model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.6794323,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.56230515,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.648499,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018943.JPEG,n01494475,4,268,0.18673193,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.680291,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020418.JPEG,n01494475,4,394,0.25113377,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.31239736,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.6822023,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.64323884,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.6152847,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.6369467,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.6491654,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.5977093,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.64631754,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.38753274,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.63210124,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.62256235,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6144005,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6196611,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.66452545,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.22241624,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.15543719,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.56931454,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.409215,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.644542,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.47736895,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.06442381,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5251894,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6428558,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.58129376,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.66065353,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.070190534,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6667212,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.63517654,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.64359546,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.3737024,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.28778848,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.69188726,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.40740588,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.5132422,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.36954778,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.73701304,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.40911174,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.77872705,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.65450984,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6914931,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.4342028,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6857639,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009237.JPEG,n01496331,5,51,0.24754772,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.3128971,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.16320595,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7675801,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.69964343,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7472297,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.34358808,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.67075485,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.73557967,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.33013365,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.6722783,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.73299146,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.670609,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.7195971,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.510867,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.73200405,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.51034224,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7376092,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.75662297,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.5610221,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.32681236,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.70272475,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.6999273,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.6786254,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.6459325,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.6945464,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.6531149,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.13197316,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.7314699,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.34531304,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.67569405,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.35531947,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.31205934,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6393369,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.31805855,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.710611,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6851464,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.74918085,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.35409194,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.72913545,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.6898965,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.2295766,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.6427642,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.52960604,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.15529142,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.54581535,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.46171844,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.10483355,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.5816014,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.5921911,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.20032968,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.6266078,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.4013652,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.4382408,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.58580667,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.64901185,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.45847213,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.62653303,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.42943278,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.39425364,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.35090032,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.22563295,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.3744637,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.70051545,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5842017,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.52688026,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.43042305,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.565482,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.4641883,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.6199507,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.3280184,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.44482028,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.34914353,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5863861,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.6968638,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.6667613,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.70029104,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.639121,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.26485327,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042175.JPEG,n01498041,6,147,0.18772082,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.50369936,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.35765,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.4293187,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.28306255,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.44862738,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.37491575,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6256647,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.57468325,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.2526465,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.3586869,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.68598866,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6540294,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003936.JPEG,n01514668,7,3,0.068967655,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.44817635,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.36525536,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.59187293,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.2794511,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.4686344,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.20807639,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.42155153,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.044526115,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.55403996,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.56480545,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.3054134,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.45092037,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.5911917,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016052.JPEG,n01514668,7,106,0.11509384,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.4683221,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.3125044,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.40359837,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.66927826,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.58466893,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5627691,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.39239532,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5464656,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.41126424,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.33263105,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.52838504,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.664018,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.6607657,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.594752,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.21251431,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.61176234,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.25222278,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.32115197,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7227333,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6026537,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.42297515,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.40084526,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6823211,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.4835072,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.66522485,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.64750487,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.38655654,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.40785167,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.6971184,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5567826,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.69175506,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.51331437,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6470926,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.38770676,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.3152413,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.310001,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.5217411,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6142702,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.5289271,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.68020743,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.65237546,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.6738696,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.49601814,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6272301,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.39742458,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.5699369,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014180.JPEG,n01514859,8,8,0.12241787,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.1938803,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5726685,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.3802877,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.6222857,0,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.46973112,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5447419,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.6690347,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.29424545,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.39992166,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.31055558,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.57433957,1,imagenet_c,shot_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.3044469,1,imagenet_c,shot_noise,1,none
