model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00032651.JPEG,n04370456,841,610,0.25888136,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033847.JPEG,n04370456,841,578,0.12138315,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035013.JPEG,n04370456,841,887,0.418284,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037376.JPEG,n04370456,841,911,0.22067654,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038408.JPEG,n04370456,841,364,0.5177607,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039686.JPEG,n04370456,841,841,0.094644986,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040817.JPEG,n04370456,841,796,0.3508394,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041639.JPEG,n04370456,841,474,0.36316457,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042525.JPEG,n04370456,841,474,0.6581772,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043017.JPEG,n04370456,841,568,0.12573536,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043882.JPEG,n04370456,841,841,0.8137158,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044267.JPEG,n04370456,841,911,0.15664536,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044286.JPEG,n04370456,841,824,0.1306286,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044654.JPEG,n04370456,841,841,0.39871353,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044770.JPEG,n04370456,841,841,0.42313084,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046082.JPEG,n04370456,841,841,0.89255995,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046396.JPEG,n04370456,841,841,0.8603344,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047168.JPEG,n04370456,841,841,0.4280414,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049185.JPEG,n04370456,841,841,0.7729855,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000065.JPEG,n04371430,842,522,0.08977497,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001006.JPEG,n04371430,842,842,0.3010442,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001166.JPEG,n04371430,842,843,0.34516507,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001918.JPEG,n04371430,842,801,0.34591457,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002800.JPEG,n04371430,842,842,0.36697435,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003565.JPEG,n04371430,842,694,0.44258705,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005966.JPEG,n04371430,842,842,0.46266475,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008808.JPEG,n04371430,842,445,0.23223725,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011187.JPEG,n04371430,842,211,0.08871245,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015591.JPEG,n04371430,842,876,0.4493854,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015877.JPEG,n04371430,842,978,0.10939363,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016072.JPEG,n04371430,842,842,0.3498785,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019658.JPEG,n04371430,842,842,0.6856161,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019676.JPEG,n04371430,842,842,0.17308691,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020245.JPEG,n04371430,842,47,0.24366678,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021706.JPEG,n04371430,842,842,0.73181456,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022478.JPEG,n04371430,842,562,0.054715242,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023100.JPEG,n04371430,842,842,0.52732366,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023575.JPEG,n04371430,842,842,0.6450608,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023648.JPEG,n04371430,842,843,0.20017438,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024237.JPEG,n04371430,842,842,0.549826,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025439.JPEG,n04371430,842,842,0.5592204,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025828.JPEG,n04371430,842,842,0.5398271,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026046.JPEG,n04371430,842,842,0.69304496,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026485.JPEG,n04371430,842,433,0.24863863,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027225.JPEG,n04371430,842,842,0.2952986,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028685.JPEG,n04371430,842,842,0.24773209,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028842.JPEG,n04371430,842,693,0.13147393,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029540.JPEG,n04371430,842,842,0.37088704,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030235.JPEG,n04371430,842,842,0.90127337,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032558.JPEG,n04371430,842,525,0.483155,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034077.JPEG,n04371430,842,842,0.5152925,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035508.JPEG,n04371430,842,660,0.25600415,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036018.JPEG,n04371430,842,842,0.5294708,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037419.JPEG,n04371430,842,842,0.7662182,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039689.JPEG,n04371430,842,842,0.36401647,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040171.JPEG,n04371430,842,842,0.4223832,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040172.JPEG,n04371430,842,842,0.24326852,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040402.JPEG,n04371430,842,842,0.7249862,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041099.JPEG,n04371430,842,842,0.36174214,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041278.JPEG,n04371430,842,978,0.21567902,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041734.JPEG,n04371430,842,842,0.36315033,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041968.JPEG,n04371430,842,842,0.1492201,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041981.JPEG,n04371430,842,975,0.20859197,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042300.JPEG,n04371430,842,842,0.37666753,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043532.JPEG,n04371430,842,842,0.15196382,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043761.JPEG,n04371430,842,842,0.2294717,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045823.JPEG,n04371430,842,842,0.57138896,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045851.JPEG,n04371430,842,842,0.5042288,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048868.JPEG,n04371430,842,842,0.53133976,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001086.JPEG,n04371774,843,843,0.34477785,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001516.JPEG,n04371774,843,843,0.6829602,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002399.JPEG,n04371774,843,843,0.38004157,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002796.JPEG,n04371774,843,843,0.38766003,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003633.JPEG,n04371774,843,843,0.5521995,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005014.JPEG,n04371774,843,843,0.5187081,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005319.JPEG,n04371774,843,843,0.695298,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005871.JPEG,n04371774,843,843,0.533294,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007021.JPEG,n04371774,843,843,0.51421225,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007229.JPEG,n04371774,843,843,0.33494627,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007466.JPEG,n04371774,843,488,0.14696415,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008853.JPEG,n04371774,843,843,0.67899716,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009706.JPEG,n04371774,843,843,0.6014022,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010760.JPEG,n04371774,843,843,0.6845357,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011159.JPEG,n04371774,843,601,0.07672693,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012091.JPEG,n04371774,843,843,0.4813474,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012257.JPEG,n04371774,843,489,0.15493883,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014241.JPEG,n04371774,843,843,0.30514565,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014726.JPEG,n04371774,843,843,0.7825318,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015418.JPEG,n04371774,843,843,0.26603517,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015540.JPEG,n04371774,843,843,0.4350818,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015554.JPEG,n04371774,843,843,0.5325662,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020264.JPEG,n04371774,843,843,0.5218189,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022033.JPEG,n04371774,843,843,0.6513063,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023421.JPEG,n04371774,843,880,0.11611397,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023959.JPEG,n04371774,843,843,0.10102172,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024615.JPEG,n04371774,843,843,0.58206373,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025323.JPEG,n04371774,843,843,0.28806615,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027173.JPEG,n04371774,843,843,0.70088863,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028268.JPEG,n04371774,843,843,0.82342464,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028878.JPEG,n04371774,843,456,0.28644496,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029139.JPEG,n04371774,843,476,0.10516088,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030870.JPEG,n04371774,843,843,0.666846,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030942.JPEG,n04371774,843,843,0.5548802,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030995.JPEG,n04371774,843,843,0.6303298,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032666.JPEG,n04371774,843,843,0.518843,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034314.JPEG,n04371774,843,843,0.7302853,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035329.JPEG,n04371774,843,489,0.23125146,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036995.JPEG,n04371774,843,843,0.048627127,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037344.JPEG,n04371774,843,843,0.59116954,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037818.JPEG,n04371774,843,645,0.20947656,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040874.JPEG,n04371774,843,843,0.5553946,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041637.JPEG,n04371774,843,843,0.7364258,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041711.JPEG,n04371774,843,843,0.6424938,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044683.JPEG,n04371774,843,843,0.6391212,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044844.JPEG,n04371774,843,843,0.531881,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047466.JPEG,n04371774,843,872,0.20525867,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048653.JPEG,n04371774,843,843,0.51254094,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049445.JPEG,n04371774,843,843,0.5602451,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049797.JPEG,n04371774,843,843,0.5128577,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000053.JPEG,n04372370,844,844,0.6564939,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001306.JPEG,n04372370,844,844,0.2599827,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002797.JPEG,n04372370,844,528,0.12530209,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003079.JPEG,n04372370,844,844,0.53047645,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003304.JPEG,n04372370,844,844,0.92413884,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004380.JPEG,n04372370,844,844,0.8679109,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005605.JPEG,n04372370,844,844,0.1133009,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006950.JPEG,n04372370,844,844,0.7412592,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008372.JPEG,n04372370,844,848,0.3615929,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010882.JPEG,n04372370,844,844,0.24102882,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012352.JPEG,n04372370,844,844,0.5579824,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015086.JPEG,n04372370,844,844,0.47389147,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015844.JPEG,n04372370,844,844,0.18599592,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016199.JPEG,n04372370,844,844,0.18648599,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016211.JPEG,n04372370,844,507,0.31819427,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017546.JPEG,n04372370,844,844,0.60200393,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018122.JPEG,n04372370,844,626,0.10514024,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018254.JPEG,n04372370,844,844,0.67973244,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018319.JPEG,n04372370,844,844,0.3349759,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023150.JPEG,n04372370,844,844,0.3487275,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024696.JPEG,n04372370,844,844,0.49158004,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025073.JPEG,n04372370,844,530,0.41905195,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025135.JPEG,n04372370,844,507,0.35401636,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026447.JPEG,n04372370,844,419,0.03872337,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027023.JPEG,n04372370,844,571,0.4737781,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027671.JPEG,n04372370,844,844,0.45934227,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028201.JPEG,n04372370,844,884,0.17269713,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029257.JPEG,n04372370,844,688,0.11671789,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030216.JPEG,n04372370,844,753,0.22325644,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030529.JPEG,n04372370,844,844,0.22238718,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031078.JPEG,n04372370,844,921,0.048096597,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031697.JPEG,n04372370,844,844,0.61357486,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031983.JPEG,n04372370,844,844,0.8086491,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034711.JPEG,n04372370,844,688,0.4950211,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035646.JPEG,n04372370,844,846,0.17408413,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035679.JPEG,n04372370,844,492,0.30203667,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036222.JPEG,n04372370,844,844,0.1375325,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036255.JPEG,n04372370,844,844,0.592949,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036463.JPEG,n04372370,844,705,0.28152448,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037750.JPEG,n04372370,844,688,0.37362438,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038842.JPEG,n04372370,844,844,0.5783865,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041016.JPEG,n04372370,844,925,0.10206121,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044588.JPEG,n04372370,844,688,0.21749745,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045658.JPEG,n04372370,844,507,0.09334955,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045927.JPEG,n04372370,844,686,0.066318855,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046354.JPEG,n04372370,844,844,0.6689561,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046939.JPEG,n04372370,844,844,0.8069742,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047334.JPEG,n04372370,844,507,0.2936879,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047391.JPEG,n04372370,844,771,0.3510332,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048738.JPEG,n04372370,844,844,0.64653254,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002160.JPEG,n04376876,845,657,0.122671545,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004096.JPEG,n04376876,845,616,0.09897272,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004348.JPEG,n04376876,845,845,0.62490016,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005334.JPEG,n04376876,845,845,0.6414393,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006272.JPEG,n04376876,845,784,0.3512061,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006504.JPEG,n04376876,845,855,0.37113768,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006523.JPEG,n04376876,845,540,0.14340796,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008800.JPEG,n04376876,845,747,0.16673766,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008850.JPEG,n04376876,845,845,0.15444462,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010387.JPEG,n04376876,845,845,0.10828067,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010898.JPEG,n04376876,845,845,0.14288308,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011992.JPEG,n04376876,845,845,0.42767355,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00012108.JPEG,n04376876,845,415,0.3758892,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013408.JPEG,n04376876,845,749,0.25246835,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017425.JPEG,n04376876,845,845,0.7853468,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019899.JPEG,n04376876,845,432,0.5181104,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019973.JPEG,n04376876,845,845,0.28058428,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020150.JPEG,n04376876,845,415,0.03828003,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021049.JPEG,n04376876,845,265,0.41566366,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021399.JPEG,n04376876,845,585,0.1535686,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022190.JPEG,n04376876,845,710,0.05046786,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023498.JPEG,n04376876,845,845,0.37613147,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023982.JPEG,n04376876,845,845,0.5116959,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024901.JPEG,n04376876,845,845,0.22740628,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026871.JPEG,n04376876,845,901,0.2189565,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027716.JPEG,n04376876,845,567,0.19440918,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027991.JPEG,n04376876,845,356,0.23102649,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028012.JPEG,n04376876,845,929,0.4982615,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028088.JPEG,n04376876,845,845,0.70952994,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028109.JPEG,n04376876,845,845,0.5635575,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028349.JPEG,n04376876,845,845,0.72291404,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028876.JPEG,n04376876,845,558,0.14324732,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032983.JPEG,n04376876,845,845,0.17026713,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033444.JPEG,n04376876,845,845,0.1575518,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034016.JPEG,n04376876,845,784,0.27676058,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034026.JPEG,n04376876,845,845,0.7768197,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034357.JPEG,n04376876,845,783,0.20411591,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036106.JPEG,n04376876,845,845,0.7474014,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036137.JPEG,n04376876,845,845,0.58311665,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037242.JPEG,n04376876,845,691,0.23374404,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037562.JPEG,n04376876,845,845,0.55139345,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039903.JPEG,n04376876,845,327,0.24428414,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041555.JPEG,n04376876,845,845,0.6397823,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042241.JPEG,n04376876,845,551,0.561298,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044057.JPEG,n04376876,845,845,0.33427784,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044138.JPEG,n04376876,845,845,0.48083258,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044486.JPEG,n04376876,845,615,0.12597026,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046671.JPEG,n04376876,845,845,0.709645,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047960.JPEG,n04376876,845,845,0.4712592,1,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049820.JPEG,n04376876,845,691,0.097406365,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000026.JPEG,n04380533,846,708,0.31852412,0,imagenet_c,glass_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001055.JPEG,n04380533,846,846,0.81518626,1,imagenet_c,glass_blur,1,none
