model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,615,0.22750747,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.47220966,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.06922412,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,149,0.15641676,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.4633473,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.5213531,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,2,0.23512359,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.42041126,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.4849546,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.39083692,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.49194276,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.5929758,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.49360496,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.50835806,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.5837195,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5299428,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5100329,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.11101312,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.257971,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.50913024,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,345,0.15148881,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.47465864,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.41895422,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.24751021,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.4879193,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5817526,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.39634392,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.49220648,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.091973044,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.4203676,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.28634843,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.794922,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.4735135,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,390,0.13311534,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.06547019,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.3628502,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.5009328,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.54213786,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.4959118,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.08537086,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.1519914,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.55597484,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.62179726,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,397,0.14824781,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.78662723,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,345,0.038366914,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,4,0.24166937,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,671,0.027327271,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.30683485,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.48207375,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,641,0.13458633,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.43851057,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,33,0.38053325,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.26297072,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.24447289,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.38507348,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.25441784,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.60245943,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.13645105,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.24340102,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.67887163,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.22201265,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.47109872,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.36942554,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.2687441,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.3512233,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,813,0.1711599,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.79433537,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.48496076,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.36128882,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.3581996,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.4834198,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.15798748,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.03780029,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.66909605,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.462588,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.18407744,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.31821606,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.27276048,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.1740933,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,102,0.12752365,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6599064,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.63240707,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.7626432,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.36554804,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.3810714,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,367,0.08626197,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.49297804,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,223,0.24136545,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.36516237,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.3419505,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.25600496,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,805,0.047908813,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.48023924,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.121388674,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.1457639,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.5375361,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.22005104,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.46476182,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.22037098,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.2316739,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.23105185,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.14730479,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.41223437,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.27814525,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.46529087,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.3421623,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.11388803,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.44524217,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.36848187,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.39617237,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.39601356,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.1556193,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.0702448,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,397,0.25088352,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.26234633,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.57184017,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.157602,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.46351635,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.23539175,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.15244815,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.34333226,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.39101285,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.19086237,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.12570785,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.199071,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.14679998,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.1793796,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.120567374,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.36285004,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.47176424,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.45676067,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6483801,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,958,0.17634216,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,671,0.08220761,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.4688975,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.37242058,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,727,0.041697986,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.24793236,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.10482804,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.26896125,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.20605257,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,573,0.048126876,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,233,0.089895606,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.32934308,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.42122954,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,267,0.17485811,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.14420418,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.22266263,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7675221,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.23533283,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.18671745,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.1822235,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.11517045,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.44762877,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.380975,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.42524526,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8530096,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.12954515,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,843,0.29363182,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6975028,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.03213296,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.30749613,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.63754463,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.22586106,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5801379,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.660989,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,843,0.38025764,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,264,0.09254971,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.711596,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.45116895,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.52750367,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.39528587,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.34706488,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.42901406,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,160,0.05506282,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,7,0.11480487,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.3481005,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.2499955,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5922006,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.29088405,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.09061854,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5197509,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.19440961,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.20265576,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,213,0.35386002,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.18825793,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.098443076,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,267,0.07090014,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.35769698,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.21787372,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.43784726,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.09327107,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,372,0.22431223,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.39413446,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.17999655,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.3226855,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,518,0.06329011,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,518,0.049665123,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.102646455,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.28334352,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,671,0.06493148,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,295,0.11841474,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,387,0.14240877,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.28563237,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,7,0.22621281,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,747,0.13822293,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.26551902,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.25602034,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.10647913,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,202,0.05047942,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,212,0.092460185,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.05293169,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.29499164,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.44721812,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,373,0.07322621,0,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.36572373,1,imagenet_c,motion_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.053749047,0,imagenet_c,motion_blur,3,none
