model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00031169.JPEG,n01494475,4,111,0.70901066,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.07386629,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.13617237,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.40670067,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00035367.JPEG,n01494475,4,149,0.1446043,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00036479.JPEG,n01494475,4,761,0.061261445,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.07379837,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00039588.JPEG,n01494475,4,677,0.04833714,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.09158455,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041400.JPEG,n01494475,4,149,0.5801638,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00044788.JPEG,n01494475,4,149,0.11305495,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00045133.JPEG,n01494475,4,80,0.048245754,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00045580.JPEG,n01494475,4,149,0.15117632,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.6532996,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047320.JPEG,n01494475,4,488,0.023508225,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047431.JPEG,n01494475,4,149,0.039702628,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00048576.JPEG,n01494475,4,818,0.031173188,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049166.JPEG,n01494475,4,149,0.14412796,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00000921.JPEG,n01496331,5,455,0.0227407,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00002207.JPEG,n01496331,5,95,0.06285647,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004698.JPEG,n01496331,5,397,0.019246385,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.23922281,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005432.JPEG,n01496331,5,712,0.1065521,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006251.JPEG,n01496331,5,622,0.058010977,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006554.JPEG,n01496331,5,59,0.38369358,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00007569.JPEG,n01496331,5,925,0.37117285,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.11188591,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00008749.JPEG,n01496331,5,66,0.12820321,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.041664306,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.47729567,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009237.JPEG,n01496331,5,358,0.18261904,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009420.JPEG,n01496331,5,98,0.02985524,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009518.JPEG,n01496331,5,80,0.058734894,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00011782.JPEG,n01496331,5,726,0.042595923,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014741.JPEG,n01496331,5,26,0.025320865,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015549.JPEG,n01496331,5,488,0.03727623,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015555.JPEG,n01496331,5,80,0.022935636,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015732.JPEG,n01496331,5,149,0.72458017,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00016331.JPEG,n01496331,5,633,0.074733585,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00017196.JPEG,n01496331,5,335,0.03633809,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00017440.JPEG,n01496331,5,149,0.05361895,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.090173475,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00019988.JPEG,n01496331,5,685,0.02661457,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00021461.JPEG,n01496331,5,59,0.24663219,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022387.JPEG,n01496331,5,149,0.5471029,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022865.JPEG,n01496331,5,925,0.08216244,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.016538804,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027301.JPEG,n01496331,5,574,0.32213694,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027633.JPEG,n01496331,5,969,0.07666134,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00028161.JPEG,n01496331,5,633,0.057162073,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00028422.JPEG,n01496331,5,488,0.029150406,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00030321.JPEG,n01496331,5,633,0.15608218,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00030367.JPEG,n01496331,5,964,0.09995242,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033070.JPEG,n01496331,5,29,0.037058644,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033318.JPEG,n01496331,5,78,0.22619124,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00034837.JPEG,n01496331,5,644,0.5431846,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00034971.JPEG,n01496331,5,392,0.057646252,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037260.JPEG,n01496331,5,95,0.029672451,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00040567.JPEG,n01496331,5,952,0.038114786,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.07065174,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00042245.JPEG,n01496331,5,641,0.029197307,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00042751.JPEG,n01496331,5,772,0.027983228,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.1932207,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.0359205,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00045936.JPEG,n01496331,5,10,0.036854427,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047080.JPEG,n01496331,5,602,0.06613485,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047589.JPEG,n01496331,5,418,0.0876822,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00048119.JPEG,n01496331,5,633,0.0652803,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00001935.JPEG,n01498041,6,633,0.045360114,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00002284.JPEG,n01498041,6,149,0.052260898,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00002480.JPEG,n01498041,6,149,0.13238776,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00003518.JPEG,n01498041,6,29,0.022311836,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004873.JPEG,n01498041,6,9,0.021037797,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005642.JPEG,n01498041,6,418,0.02432253,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.06139412,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00008952.JPEG,n01498041,6,59,0.030205874,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.6150903,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00012259.JPEG,n01498041,6,397,0.032201096,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.9818777,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014771.JPEG,n01498041,6,149,0.07328095,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015045.JPEG,n01498041,6,42,0.018114349,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015373.JPEG,n01498041,6,80,0.0539822,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.16467467,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00023239.JPEG,n01498041,6,397,0.022467142,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00024204.JPEG,n01498041,6,29,0.1690452,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.7051564,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.5492806,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00026908.JPEG,n01498041,6,1,0.05393645,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.77809376,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.24296331,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.63920814,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.7053114,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.4396689,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00030470.JPEG,n01498041,6,279,0.049190998,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032394.JPEG,n01498041,6,392,0.21653837,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032441.JPEG,n01498041,6,392,0.11235263,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033337.JPEG,n01498041,6,335,0.039233696,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033942.JPEG,n01498041,6,149,0.76205784,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00036118.JPEG,n01498041,6,80,0.118993804,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00036157.JPEG,n01498041,6,29,0.034979533,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.15037343,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.16025206,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.95579016,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038215.JPEG,n01498041,6,279,0.033547137,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038935.JPEG,n01498041,6,149,0.108064435,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.02510378,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00039525.JPEG,n01498041,6,149,0.04960111,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00040342.JPEG,n01498041,6,149,0.5184379,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041872.JPEG,n01498041,6,149,0.44568774,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00042175.JPEG,n01498041,6,761,0.02156052,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.20048499,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00042534.JPEG,n01498041,6,149,0.016527232,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.8425395,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00043229.JPEG,n01498041,6,149,0.094043635,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00043323.JPEG,n01498041,6,149,0.39253294,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00043702.JPEG,n01498041,6,149,0.644396,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00046497.JPEG,n01498041,6,377,0.04858366,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049253.JPEG,n01498041,6,149,0.4825634,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00000329.JPEG,n01514668,7,373,0.0781879,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00000911.JPEG,n01514668,7,522,0.075502686,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00003605.JPEG,n01514668,7,629,0.13770442,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00003606.JPEG,n01514668,7,78,0.09516659,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.053637248,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004306.JPEG,n01514668,7,1,0.60962903,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004463.JPEG,n01514668,7,761,0.038009603,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004550.JPEG,n01514668,7,188,0.07011021,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005492.JPEG,n01514668,7,335,0.09246522,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005505.JPEG,n01514668,7,488,0.039846946,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009219.JPEG,n01514668,7,488,0.072845355,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009510.JPEG,n01514668,7,927,0.092906676,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009663.JPEG,n01514668,7,971,0.031418666,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00010208.JPEG,n01514668,7,335,0.06414498,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00011403.JPEG,n01514668,7,1,0.18429525,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.40720513,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014090.JPEG,n01514668,7,1,0.31653753,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015242.JPEG,n01514668,7,629,0.08275588,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00016052.JPEG,n01514668,7,761,0.027220147,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00016781.JPEG,n01514668,7,376,0.05275042,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00019101.JPEG,n01514668,7,677,0.051550142,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00019423.JPEG,n01514668,7,761,0.0303855,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00019721.JPEG,n01514668,7,629,0.11895325,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00020106.JPEG,n01514668,7,985,0.060669925,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00020451.JPEG,n01514668,7,644,0.10844545,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022025.JPEG,n01514668,7,784,0.06023461,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022248.JPEG,n01514668,7,194,0.07856093,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00023551.JPEG,n01514668,7,301,0.10378887,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00024957.JPEG,n01514668,7,602,0.046867404,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.060398545,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027207.JPEG,n01514668,7,111,0.025202358,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027351.JPEG,n01514668,7,128,0.037108283,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.117041476,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00028712.JPEG,n01514668,7,677,0.039118186,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029921.JPEG,n01514668,7,376,0.028876143,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00035104.JPEG,n01514668,7,373,0.036740635,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00035151.JPEG,n01514668,7,522,0.10855206,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.07186453,1,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037070.JPEG,n01514668,7,211,0.10709055,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037569.JPEG,n01514668,7,398,0.025032818,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038826.JPEG,n01514668,7,602,0.047298986,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.49253002,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00043751.JPEG,n01514668,7,152,0.047965415,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00045107.JPEG,n01514668,7,488,0.024210865,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00046393.JPEG,n01514668,7,906,0.05213981,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00046524.JPEG,n01514668,7,989,0.08264084,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9087396,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047724.JPEG,n01514668,7,629,0.13667938,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00048952.JPEG,n01514668,7,602,0.031233454,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049181.JPEG,n01514668,7,1,0.09107414,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00001114.JPEG,n01514859,8,358,0.024784788,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00001368.JPEG,n01514859,8,373,0.21423788,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00001906.JPEG,n01514859,8,376,0.07039045,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00002372.JPEG,n01514859,8,418,0.029128982,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004183.JPEG,n01514859,8,989,0.028622432,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004315.JPEG,n01514859,8,359,0.05671947,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005535.JPEG,n01514859,8,194,0.07811406,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006195.JPEG,n01514859,8,38,0.028301395,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00007530.JPEG,n01514859,8,167,0.056853898,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00007729.JPEG,n01514859,8,29,0.032471843,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00008125.JPEG,n01514859,8,644,0.024967125,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009615.JPEG,n01514859,8,80,0.29854485,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00010162.JPEG,n01514859,8,602,0.047585327,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00011171.JPEG,n01514859,8,167,0.0456481,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00012528.JPEG,n01514859,8,985,0.033998404,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014180.JPEG,n01514859,8,522,0.04349424,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014879.JPEG,n01514859,8,356,0.043947738,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014917.JPEG,n01514859,8,167,0.07453297,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00021430.JPEG,n01514859,8,80,0.085930444,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022644.JPEG,n01514859,8,374,0.048744224,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00025324.JPEG,n01514859,8,358,0.056862377,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00026271.JPEG,n01514859,8,194,0.062366236,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00026508.JPEG,n01514859,8,373,0.022804411,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027762.JPEG,n01514859,8,761,0.03948512,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00028107.JPEG,n01514859,8,677,0.04392767,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.10578273,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00031481.JPEG,n01514859,8,358,0.042630557,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032162.JPEG,n01514859,8,59,0.046594113,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032169.JPEG,n01514859,8,152,0.062179085,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032310.JPEG,n01514859,8,80,0.06721409,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032930.JPEG,n01514859,8,7,0.06562539,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033538.JPEG,n01514859,8,29,0.058643997,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00035141.JPEG,n01514859,8,494,0.018890614,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037013.JPEG,n01514859,8,80,0.088253185,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037719.JPEG,n01514859,8,387,0.019703599,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00039067.JPEG,n01514859,8,989,0.040544126,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00039943.JPEG,n01514859,8,95,0.0649578,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00040038.JPEG,n01514859,8,387,0.18931717,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041168.JPEG,n01514859,8,335,0.037555985,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041334.JPEG,n01514859,8,622,0.02822781,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041852.JPEG,n01514859,8,262,0.049797785,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00042135.JPEG,n01514859,8,862,0.13190223,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00042568.JPEG,n01514859,8,376,0.061341096,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00044276.JPEG,n01514859,8,26,0.03732685,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00045547.JPEG,n01514859,8,373,0.027305907,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00045551.JPEG,n01514859,8,1,0.15800627,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047753.JPEG,n01514859,8,602,0.10451919,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00048049.JPEG,n01514859,8,188,0.053504203,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00048242.JPEG,n01514859,8,168,0.0689497,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049833.JPEG,n01514859,8,373,0.029728124,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00001031.JPEG,n01518878,9,374,0.062149815,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00001398.JPEG,n01518878,9,574,0.08188145,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00003297.JPEG,n01518878,9,335,0.056800213,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004756.JPEG,n01518878,9,359,0.0443409,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004983.JPEG,n01518878,9,381,0.05774121,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005427.JPEG,n01518878,9,488,0.03331485,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00008176.JPEG,n01518878,9,369,0.049126554,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00008294.JPEG,n01518878,9,29,0.030133171,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00008898.JPEG,n01518878,9,80,0.08997983,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00010594.JPEG,n01518878,9,677,0.025256483,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00010763.JPEG,n01518878,9,761,0.043807786,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00013321.JPEG,n01518878,9,370,0.029747454,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014328.JPEG,n01518878,9,194,0.06974608,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015266.JPEG,n01518878,9,294,0.2503007,0,imagenet_c,defocus_blur,5,none
