model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.48710608,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036479.JPEG,n01494475,4,188,0.14271958,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6564643,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.566257,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,394,0.20868045,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.6164695,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6527176,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.570673,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5686434,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.55264395,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.65640914,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.73530966,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.69780326,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.45242083,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.7624269,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8368078,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.48276436,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7349435,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.7163273,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.81372935,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.3857041,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.7429952,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6472213,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.66740674,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.7048511,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7722141,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,220,0.1258146,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.77682036,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.5077482,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.86417884,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.5911709,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8346886,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.4921034,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7082077,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.84412754,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.60200745,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.7850299,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.6611252,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.795333,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.76516706,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.84424865,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.8282807,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,0,0.14568523,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.79920477,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8441347,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.7643022,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.6619399,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.8287302,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8167673,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.6802055,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8253686,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.7159646,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7753506,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.2458388,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.78278697,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.47539893,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7845107,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.24194135,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.3280952,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7908968,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.55283165,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9022358,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7566877,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.79864943,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.28289434,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.67057353,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.3908169,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,801,0.07552603,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.24453372,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.19994447,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.12546326,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.701698,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.35156932,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.13307604,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.4429006,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.74151295,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.3826299,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.46856883,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.442737,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.45045814,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,149,0.22280452,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.33000666,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.5104333,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.732879,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.28933814,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.21532652,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.51705235,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.60273206,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.1564072,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.43333024,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.3962471,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.4237829,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.5180072,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.5854144,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.4683367,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.48269764,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.391623,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.5779502,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.6981697,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.65718955,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.44825163,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.32350287,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.73783016,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.616323,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.38618362,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,395,0.14299463,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.30831385,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,876,0.34742907,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.44614777,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.20929472,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5495404,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.68449956,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.75405985,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.3214412,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.25075305,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.4210911,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.68134403,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.58836746,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,627,0.08540224,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.27640483,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.3616495,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.5161,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.28291202,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,361,0.12189528,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.5963203,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.6401833,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,416,0.06416294,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.3649919,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7081096,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.55052227,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.68393904,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.5034202,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,210,0.2773222,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.29274204,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.3567574,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.2959319,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6196597,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.49651986,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.67395383,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.47974917,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.4028831,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.50364405,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.44329885,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.4712096,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7326129,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.63777953,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5927089,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.69017696,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.3631365,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.46847245,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.40990254,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5755627,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.66382414,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.37072486,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.41655633,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5567602,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.5903373,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.52205557,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.64813715,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.594221,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,10,0.29294822,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.71837014,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.590952,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.69920427,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.53759307,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.48032457,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.2860692,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.5855922,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.2238491,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.56235325,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7070612,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.6388218,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.6253754,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.43579227,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.59562653,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7105635,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.63006335,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.33518687,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.49512905,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,410,0.24970694,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.24913472,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.62293553,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.27083778,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.69072175,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,82,0.09536756,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.55576617,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.6594741,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.33123103,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,80,0.12798308,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.3113963,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.48166558,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.35472736,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.52430487,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.4770019,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.6606059,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.43882957,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.3684295,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.5746667,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.29004428,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.5901383,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.756224,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.39454687,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.51901346,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.25318262,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.36779636,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042135.JPEG,n01514859,8,7,0.15849929,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.5853858,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.14070918,0,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.7252273,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.49555743,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.6862242,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.43417066,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.40760034,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.6465869,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.90593624,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.67165923,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.6267265,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.67423373,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.74426436,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.60866237,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.5703815,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.71862155,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.6208473,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.462936,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.68630064,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.6314351,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.6086651,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.5810001,1,imagenet_c,pixelate,3,none
convnext_base,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.6680794,1,imagenet_c,pixelate,3,none
