model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.439874,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.9599659,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.8292284,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.5606158,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.5653098,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.98254895,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.9313421,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.98375535,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.95577633,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.96539694,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.98767775,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.92939913,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.9849886,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.9386684,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.98352087,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.95665276,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9864878,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.76611817,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.51671386,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.92972463,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.7722193,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.94236296,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.87963766,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,103,0.28267795,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8458312,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.97506225,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.98340064,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9892659,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.8112851,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.9344558,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.98335475,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.980721,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.846773,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.41234952,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.98337203,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.84852344,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.90016407,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9209858,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9748395,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6555244,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.991325,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.96049905,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.97668505,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.82989013,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.92151946,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,884,0.3490937,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.3262668,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.8117241,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9486514,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9801018,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.89850426,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6868371,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9530511,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9872901,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.5720933,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.98624694,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.60009813,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.79682827,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.69242066,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.66109073,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.7221911,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.41217038,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9543737,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9291768,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.9858116,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.5308359,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.37954032,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9919482,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9894979,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9907578,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9690893,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.98450905,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.8216611,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9234485,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.7117614,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.95001554,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.31111443,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.3362887,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.98324835,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.9504742,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.95776176,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.93247163,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.9873986,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.89279664,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9146329,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6666972,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.88196844,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.8799591,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.9032548,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,391,0.24078742,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7981916,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.514159,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.12648487,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.5359465,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.49348068,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.5370306,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.680283,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.7210382,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.6474458,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.77220637,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.7580726,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.77626675,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7866621,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.85058033,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.9291737,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.58850664,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.52498853,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.5511114,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.57995194,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8189193,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.8044374,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.8685892,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.77522355,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.8467769,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.782626,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.7146994,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.3069064,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.60751414,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.9266426,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.72365284,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.4657371,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.9184326,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.54329824,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.552699,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.38843048,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.56784546,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.9685435,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.61332035,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.58402485,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.5234495,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.599045,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.5753518,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.9227342,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,787,0.21522562,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.79479015,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.85907185,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7612101,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,84,0.5435264,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.4973025,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.5317025,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.88829494,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.6368691,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,214,0.18487442,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.7987563,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.6889289,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.14449301,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.8516234,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8170175,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8951713,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9601323,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.9350369,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,275,0.088616125,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.8860625,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.52733123,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.6991509,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.86612254,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.99054295,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.92560863,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.50178516,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.5853536,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9035008,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.82926553,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6985918,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.97540843,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.864638,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.94136965,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.6131717,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,51,0.058490068,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.69094247,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7669788,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.90932673,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.879984,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6616324,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7662458,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9263984,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.65650076,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.9533298,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.9345271,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.80343723,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,88,0.73187584,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9643587,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.9057321,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.88484204,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9787967,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.978998,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.81688964,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.58182913,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.6821453,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.9860292,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.97083145,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.67902553,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.85172087,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.69084525,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.96834105,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9800863,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.9849272,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.88150483,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.8831244,1,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,198,0.12666608,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.25860068,0,imagenet_c,elastic_transform,1,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.8891441,1,imagenet_c,elastic_transform,1,none
