model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00018428.JPEG,n01817953,87,370,0.13620812,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018644.JPEG,n01817953,87,490,0.40653512,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018742.JPEG,n01817953,87,103,0.40082127,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00022691.JPEG,n01817953,87,363,0.5918076,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00023342.JPEG,n01817953,87,390,0.10541843,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00023500.JPEG,n01817953,87,463,0.13135768,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024592.JPEG,n01817953,87,368,0.05929957,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026244.JPEG,n01817953,87,8,0.28164044,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00027486.JPEG,n01817953,87,6,0.1374325,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00028862.JPEG,n01817953,87,876,0.15925905,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00029472.JPEG,n01817953,87,104,0.09089778,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00032128.JPEG,n01817953,87,171,0.07799969,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00032141.JPEG,n01817953,87,730,0.43854788,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00034652.JPEG,n01817953,87,646,0.14059195,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00035096.JPEG,n01817953,87,87,0.5259834,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036126.JPEG,n01817953,87,335,0.47160643,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036287.JPEG,n01817953,87,87,0.20244251,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036337.JPEG,n01817953,87,298,0.06703924,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038169.JPEG,n01817953,87,806,0.14834793,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038553.JPEG,n01817953,87,859,0.06764647,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00040168.JPEG,n01817953,87,150,0.27219316,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042226.JPEG,n01817953,87,150,0.11573872,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043062.JPEG,n01817953,87,490,0.26794997,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044505.JPEG,n01817953,87,390,0.69295555,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044761.JPEG,n01817953,87,646,0.1290839,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044884.JPEG,n01817953,87,103,0.23552825,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045125.JPEG,n01817953,87,390,0.32140452,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045913.JPEG,n01817953,87,87,0.18851472,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00049265.JPEG,n01817953,87,363,0.48389688,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00049313.JPEG,n01817953,87,893,0.16085652,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00049962.JPEG,n01817953,87,162,0.05616883,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00001163.JPEG,n01818515,88,43,0.13777266,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003743.JPEG,n01818515,88,39,0.10746697,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003823.JPEG,n01818515,88,390,0.09152189,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003987.JPEG,n01818515,88,88,0.80974585,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00004944.JPEG,n01818515,88,42,0.59884596,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00007081.JPEG,n01818515,88,94,0.41001853,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00007156.JPEG,n01818515,88,632,0.13555203,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00007168.JPEG,n01818515,88,88,0.79144377,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00007474.JPEG,n01818515,88,107,0.96156305,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00007576.JPEG,n01818515,88,372,0.4007226,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009091.JPEG,n01818515,88,372,0.13518603,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009146.JPEG,n01818515,88,88,0.94718236,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009811.JPEG,n01818515,88,372,0.40613234,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009857.JPEG,n01818515,88,5,0.3504272,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00010477.JPEG,n01818515,88,134,0.42217994,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00012586.JPEG,n01818515,88,84,0.71466696,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00012864.JPEG,n01818515,88,980,0.25642097,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00013768.JPEG,n01818515,88,88,0.7902639,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00017029.JPEG,n01818515,88,88,0.9976242,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018993.JPEG,n01818515,88,88,0.9659155,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00021663.JPEG,n01818515,88,128,0.5776272,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00022355.JPEG,n01818515,88,88,0.6239352,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00022745.JPEG,n01818515,88,171,0.1855605,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024381.JPEG,n01818515,88,178,0.07554242,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00025872.JPEG,n01818515,88,95,0.77168727,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026141.JPEG,n01818515,88,237,0.5870746,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00027656.JPEG,n01818515,88,88,0.9839713,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00029210.JPEG,n01818515,88,88,0.055290572,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00029991.JPEG,n01818515,88,149,0.20800778,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00030148.JPEG,n01818515,88,428,0.19430593,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00030397.JPEG,n01818515,88,39,0.5941042,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00031392.JPEG,n01818515,88,105,0.1984421,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00032473.JPEG,n01818515,88,327,0.12577786,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033078.JPEG,n01818515,88,88,0.994785,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00034347.JPEG,n01818515,88,7,0.8180813,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036361.JPEG,n01818515,88,428,0.6554242,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036744.JPEG,n01818515,88,84,0.43968254,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036879.JPEG,n01818515,88,365,0.31712553,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037188.JPEG,n01818515,88,109,0.078826636,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00040183.JPEG,n01818515,88,850,0.13106109,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00040359.JPEG,n01818515,88,88,0.7293371,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041556.JPEG,n01818515,88,88,0.6966622,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042071.JPEG,n01818515,88,365,0.33146355,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043794.JPEG,n01818515,88,43,0.88901293,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00046534.JPEG,n01818515,88,260,0.37346053,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047547.JPEG,n01818515,88,367,0.10009389,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047587.JPEG,n01818515,88,392,0.41605252,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047696.JPEG,n01818515,88,88,0.9819334,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048027.JPEG,n01818515,88,506,0.8738558,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048265.JPEG,n01818515,88,88,0.9934248,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00001288.JPEG,n01819313,89,284,0.46354955,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00001435.JPEG,n01819313,89,379,0.22543007,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00002172.JPEG,n01819313,89,363,0.121574424,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00002467.JPEG,n01819313,89,390,0.20174052,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003068.JPEG,n01819313,89,298,0.35997853,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003707.JPEG,n01819313,89,149,0.14054477,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00006687.JPEG,n01819313,89,973,0.17288072,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00007871.JPEG,n01819313,89,159,0.14897557,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009870.JPEG,n01819313,89,583,0.093986265,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00011222.JPEG,n01819313,89,285,0.32556668,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00011554.JPEG,n01819313,89,284,0.21298145,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00013521.JPEG,n01819313,89,284,0.40128264,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00013822.JPEG,n01819313,89,341,0.2120589,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00013863.JPEG,n01819313,89,284,0.17815067,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00016350.JPEG,n01819313,89,331,0.48892754,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018156.JPEG,n01819313,89,363,0.30420122,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00019123.JPEG,n01819313,89,363,0.13585591,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00019328.JPEG,n01819313,89,5,0.35699078,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00020514.JPEG,n01819313,89,101,0.16130824,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00020920.JPEG,n01819313,89,677,0.109481916,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00022806.JPEG,n01819313,89,89,0.9989078,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00023118.JPEG,n01819313,89,150,0.22887102,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00023347.JPEG,n01819313,89,89,0.9715845,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00023805.JPEG,n01819313,89,145,0.5932835,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024030.JPEG,n01819313,89,649,0.060600813,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00025262.JPEG,n01819313,89,973,0.39517057,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00028007.JPEG,n01819313,89,89,0.4584525,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00028667.JPEG,n01819313,89,370,0.18378015,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00030734.JPEG,n01819313,89,89,0.9940347,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00032843.JPEG,n01819313,89,111,0.11884701,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033479.JPEG,n01819313,89,99,0.38283348,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00034129.JPEG,n01819313,89,89,0.3114126,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036835.JPEG,n01819313,89,379,0.25139025,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038681.JPEG,n01819313,89,298,0.58986956,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00040072.JPEG,n01819313,89,983,0.2298774,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00040129.JPEG,n01819313,89,89,0.14319454,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00040848.JPEG,n01819313,89,904,0.37859184,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041041.JPEG,n01819313,89,190,0.15794966,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042665.JPEG,n01819313,89,381,0.21217267,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043395.JPEG,n01819313,89,4,0.25179046,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043975.JPEG,n01819313,89,457,0.26418352,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044363.JPEG,n01819313,89,298,0.21644942,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044966.JPEG,n01819313,89,89,0.2887961,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045354.JPEG,n01819313,89,149,0.24480398,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045408.JPEG,n01819313,89,375,0.12314859,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045713.JPEG,n01819313,89,89,0.51816654,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00046004.JPEG,n01819313,89,298,0.3213935,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047106.JPEG,n01819313,89,284,0.50992286,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048234.JPEG,n01819313,89,89,0.14556012,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00049682.JPEG,n01819313,89,291,0.21901543,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00001749.JPEG,n01820546,90,973,0.43949875,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003884.JPEG,n01820546,90,937,0.059739534,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005800.JPEG,n01820546,90,298,0.22868583,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005925.JPEG,n01820546,90,116,0.46134016,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00006715.JPEG,n01820546,90,973,0.27498117,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00007778.JPEG,n01820546,90,980,0.07906183,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00010258.JPEG,n01820546,90,305,0.07791914,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00011190.JPEG,n01820546,90,973,0.35380423,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00012190.JPEG,n01820546,90,646,0.22993079,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00012314.JPEG,n01820546,90,392,0.12451518,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00013739.JPEG,n01820546,90,90,0.9669543,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00015713.JPEG,n01820546,90,611,0.114812784,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00017939.JPEG,n01820546,90,86,0.33862984,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018036.JPEG,n01820546,90,641,0.5129401,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018195.JPEG,n01820546,90,973,0.21792844,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00019716.JPEG,n01820546,90,491,0.24330315,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00020109.JPEG,n01820546,90,90,0.33996642,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00020552.JPEG,n01820546,90,94,0.24728198,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00020744.JPEG,n01820546,90,7,0.1649664,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00021278.JPEG,n01820546,90,183,0.40149066,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00022148.JPEG,n01820546,90,7,0.2577145,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00023844.JPEG,n01820546,90,411,0.2887829,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024121.JPEG,n01820546,90,379,0.46266282,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024467.JPEG,n01820546,90,90,0.86455697,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00025979.JPEG,n01820546,90,90,0.14496611,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026084.JPEG,n01820546,90,989,0.14657757,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026488.JPEG,n01820546,90,298,0.36026046,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00027008.JPEG,n01820546,90,90,0.9518204,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00028522.JPEG,n01820546,90,365,0.1377811,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00028570.JPEG,n01820546,90,379,0.46185228,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00029654.JPEG,n01820546,90,379,0.118884064,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00030391.JPEG,n01820546,90,90,0.39112625,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033340.JPEG,n01820546,90,90,0.41383192,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00034784.JPEG,n01820546,90,94,0.4824284,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036652.JPEG,n01820546,90,580,0.18588907,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037145.JPEG,n01820546,90,90,0.79957086,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037672.JPEG,n01820546,90,7,0.301819,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038426.JPEG,n01820546,90,988,0.31614327,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038664.JPEG,n01820546,90,90,0.94376564,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042679.JPEG,n01820546,90,165,0.13286094,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043415.JPEG,n01820546,90,337,0.5293016,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043649.JPEG,n01820546,90,1,0.108918205,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044082.JPEG,n01820546,90,973,0.24034275,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044440.JPEG,n01820546,90,106,0.10183373,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045007.JPEG,n01820546,90,145,0.06059421,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045263.JPEG,n01820546,90,90,0.336975,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045836.JPEG,n01820546,90,90,0.9240692,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00046356.JPEG,n01820546,90,95,0.33000046,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047491.JPEG,n01820546,90,90,0.9401419,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047497.JPEG,n01820546,90,298,0.3387256,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00000370.JPEG,n01824575,91,91,0.425109,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00000929.JPEG,n01824575,91,91,0.99675,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00001142.JPEG,n01824575,91,91,0.6014599,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00002263.JPEG,n01824575,91,91,0.997189,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003450.JPEG,n01824575,91,937,0.05518002,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00004340.JPEG,n01824575,91,298,0.06628834,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005067.JPEG,n01824575,91,91,0.6809909,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005733.JPEG,n01824575,91,91,0.92886275,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00006230.JPEG,n01824575,91,295,0.1791179,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00006716.JPEG,n01824575,91,104,0.14392544,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00008008.JPEG,n01824575,91,91,0.99959904,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00008593.JPEG,n01824575,91,298,0.30854833,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009419.JPEG,n01824575,91,91,0.99955827,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009781.JPEG,n01824575,91,91,0.999678,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00010397.JPEG,n01824575,91,601,0.044154033,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00011697.JPEG,n01824575,91,621,0.0639557,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00012307.JPEG,n01824575,91,825,0.11648745,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00013212.JPEG,n01824575,91,354,0.31693098,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014903.JPEG,n01824575,91,298,0.20328708,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00015690.JPEG,n01824575,91,365,0.06049561,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00015739.JPEG,n01824575,91,91,0.98859733,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018318.JPEG,n01824575,91,310,0.18086421,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00019511.JPEG,n01824575,91,178,0.070885435,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00021564.JPEG,n01824575,91,91,0.36311862,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00022245.JPEG,n01824575,91,95,0.8552105,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00022786.JPEG,n01824575,91,91,0.97929436,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00023144.JPEG,n01824575,91,284,0.4182721,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024581.JPEG,n01824575,91,91,0.9335198,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024845.JPEG,n01824575,91,237,0.34915638,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026674.JPEG,n01824575,91,91,0.9838246,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026679.JPEG,n01824575,91,395,0.2616501,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00027478.JPEG,n01824575,91,953,0.12670976,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00027555.JPEG,n01824575,91,91,0.4012632,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033189.JPEG,n01824575,91,30,0.070522286,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033815.JPEG,n01824575,91,114,0.48657632,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033888.JPEG,n01824575,91,150,0.31900713,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00034510.JPEG,n01824575,91,91,0.81431663,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00034809.JPEG,n01824575,91,4,0.22643276,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036702.JPEG,n01824575,91,91,0.95392776,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038638.JPEG,n01824575,91,937,0.056993388,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00039531.JPEG,n01824575,91,379,0.6934085,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00040209.JPEG,n01824575,91,91,0.8357173,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041028.JPEG,n01824575,91,91,0.9982369,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041864.JPEG,n01824575,91,91,0.9646878,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041867.JPEG,n01824575,91,91,0.91258687,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044108.JPEG,n01824575,91,91,0.9270797,1,imagenet_c,shot_noise,4,none
