model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,395,0.11803588,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.35806206,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.48626488,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.44248405,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.48349124,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.48338166,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.22857055,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.20487583,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.51280606,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.33057714,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.49770844,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.70395875,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.3307352,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.86023664,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.39800143,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.2779439,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.46811143,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.53558695,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.53217256,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.28686628,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.2899316,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7434451,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,766,0.038446106,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.7370523,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.08340102,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5027609,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.5340015,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.38770944,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.24035192,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.26003426,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.549131,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.3535365,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.77771753,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.23111644,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.68907017,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.27566272,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.49818653,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9245486,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.13259733,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.42779472,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.5395577,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8916836,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.4252939,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.1586469,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8884674,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.43595102,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.50348717,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.40833274,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.5080845,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.18365741,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.2447537,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.1320138,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.63859725,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.15309756,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.15000124,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.74388796,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.5731304,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.43523097,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.3833246,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8366482,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.2728815,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.40075788,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.33348238,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,5,0.08369724,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.22052364,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.10540137,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.41304255,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.33107835,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.2314978,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.064117126,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.35580844,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.42765567,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.06273112,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.5009724,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.23413429,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.11491642,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.24340695,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.28342646,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.5581782,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.2628337,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.214387,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.35576606,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.46481916,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.25041097,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.1075794,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.41588417,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.20366159,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.24173911,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.4968849,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.28194937,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.42087653,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.2091104,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.32881668,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.2986458,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.14957732,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.3792286,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.24610017,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.3004356,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7096313,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.3162245,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,150,0.12585808,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.13294342,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.23741573,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.15040591,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.24205789,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.28698018,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.18993995,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.40181062,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.38810953,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.33718514,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,588,0.094895385,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.15009573,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.56788516,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.37135175,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.07068286,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.17885,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.04903346,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.39193547,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.1694726,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,357,0.06761874,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.13032603,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.22189634,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.06401059,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.28850722,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5585202,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.38784033,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7204666,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.3114735,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.12283983,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.10200445,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.26630822,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.10138272,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.2545714,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.20731261,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.43364528,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.23953265,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.45270416,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.31773302,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.07584431,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.24643558,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.57485205,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.32437837,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.34420678,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.12940742,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,226,0.06747202,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.24929245,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.3421777,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5080285,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.33427534,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.1554027,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.3296232,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.33021408,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.18815821,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.28060377,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.24656226,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.39607415,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.136728,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.55937475,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.4283912,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6062283,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.40616095,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.2746471,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.09077117,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.30934477,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,86,0.30661452,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.49162206,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.3306528,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.27930117,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.33103165,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.29589814,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.37413764,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.31344607,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.5701101,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.20874724,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.27789328,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.06755906,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.25539044,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.3739993,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.041575395,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.16617112,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.1642291,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.21799584,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.4836053,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.21473308,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.3592146,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.1881777,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.49609083,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.19244605,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.4231002,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.3019432,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.17589867,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.26556846,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.22029106,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.38683626,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.19697474,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.2648999,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.32272324,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.23315682,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,86,0.14168294,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.05880211,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.3469238,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.29844037,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.34153196,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,68,0.08135043,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.3077363,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.43232322,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.5302413,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.37751466,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.5119796,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.30734313,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.905451,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.33419716,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.6145179,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.526463,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.49933794,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.3113821,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.34632835,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.716622,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.4489479,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.58956236,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.66197294,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.44485426,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.38994485,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.33334145,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.38972032,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.44525227,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.8018325,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.53585595,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.5928651,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.41544795,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.45853645,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.68043864,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.22852373,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.16128865,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.31545845,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031913.JPEG,n01518878,9,385,0.12230993,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.51237273,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.52698785,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.24552844,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.4409505,1,imagenet_c,pixelate,1,none
