model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.3530436,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.57842124,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.65606815,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.63571644,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.26566887,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,375,0.023211183,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.4920112,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,643,0.041245677,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.43520835,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,450,0.132579,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.14801566,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.22239524,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.66283214,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.23677528,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.34982848,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,508,0.07563288,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.3430778,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.6734675,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.6149542,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.27646288,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.43296966,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.47310618,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.935206,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7923707,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.2199986,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,2,0.38862556,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,3,0.33743292,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,283,0.38222116,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.44592825,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6804529,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.216229,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.44931275,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.51037776,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.45491126,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.53902656,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.123683706,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.079204984,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,488,0.05138012,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.61536604,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.26745555,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,328,0.18509988,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,117,0.20528995,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,728,0.06728115,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,985,0.120653786,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,433,0.07643979,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,749,0.11687658,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.24856119,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,925,0.13659354,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.37734285,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,78,0.1392766,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,0,0.14947292,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.643411,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,7,0.20419881,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,951,0.19024518,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,204,0.0495552,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,462,0.20313154,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.2837023,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.05222913,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.28619903,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.6306817,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.38912866,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,701,0.14881028,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,328,0.63140655,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,107,0.10794301,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.65204453,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,108,0.10259931,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.30227858,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,577,0.2854505,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,328,0.31851983,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.44207293,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.2000451,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,117,0.16999787,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,332,0.14425005,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.14912839,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,117,0.23807703,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,328,0.117369495,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,577,0.12470722,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.33955735,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,328,0.29441875,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,998,0.25532568,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.3633335,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.22459044,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,967,0.11930384,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.16075218,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.43042397,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,322,0.4039629,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.29057607,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.8266578,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.28464517,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,633,0.15521571,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,117,0.14049888,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,108,0.083364934,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,749,0.19185632,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,328,0.07599275,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,328,0.16569108,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,669,0.21523422,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,76,0.21952611,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.099119715,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.45565912,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.10611706,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,107,0.13828152,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,108,0.15307929,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,639,0.024325792,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,584,0.086519554,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.52878964,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,669,0.06001356,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,4,0.15085234,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.25566518,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,552,0.23046315,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,444,0.064308204,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,98,0.06965332,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.47412026,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,552,0.29244822,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.10315515,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.23151906,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.1347842,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,108,0.27342018,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,328,0.12619117,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,669,0.11909391,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,2,0.14129029,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,728,0.1050462,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,108,0.5530524,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.28800163,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,328,0.22469364,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.26247278,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,601,0.37201685,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,328,0.22920871,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,793,0.24205688,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,946,0.13875678,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.17431988,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.27366817,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,880,0.036649805,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,108,0.10549835,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,328,0.11889281,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.24613333,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,696,0.5583943,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.15851474,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,108,0.65781397,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,728,0.043319855,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,108,0.1468144,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,462,0.28624007,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.13933939,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,985,0.11526352,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.12582766,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,753,0.08867642,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.23253678,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,669,0.41352168,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.75115126,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,259,0.08199531,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,987,0.055795386,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,328,0.075270556,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.44249865,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.05309035,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.31229818,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.64350253,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.59231746,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.57596976,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.21912412,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,433,0.038726624,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.14565538,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,369,0.16353868,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,749,0.20937064,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5639472,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.24945147,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.53318423,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.60648876,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.07172599,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.85220593,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,157,0.08926492,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,749,0.17963637,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,375,0.2648887,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.24802604,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7727308,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,328,0.058177087,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,946,0.063864864,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.14489236,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7511568,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.37945217,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.40331647,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.38942122,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.22380027,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.27034277,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,156,0.16104272,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,283,0.10958567,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.34084383,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.25512156,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8257314,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.47441489,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,332,0.09387104,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.09680518,1,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,371,0.12467369,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,134,0.19820394,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,73,0.0569518,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,779,0.11481261,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,377,0.06271148,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.2864395,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.65253097,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,7,0.18270996,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.41494808,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,985,0.19383381,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.18931977,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.20857571,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,334,0.032776333,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.26214004,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,671,0.103175886,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.075002804,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,946,0.08621402,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,259,0.15104371,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,328,0.036863513,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,84,0.22670458,0,imagenet_c,zoom_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,946,0.18490802,0,imagenet_c,zoom_blur,5,none
