model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.21410571,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.90602624,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9218694,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.4729205,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9090501,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.21972653,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,871,0.48527268,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.3020204,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,3,0.28164065,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.59671646,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.95933735,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.94836104,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,833,0.1290285,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.62392896,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,752,0.15757577,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9434662,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8285925,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9872414,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.96580005,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7364962,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.6184994,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.82016665,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,634,0.9654858,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.98332584,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,577,0.12501083,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.6613275,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.97961056,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.25761175,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8831485,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.99957865,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7282362,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.7987756,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.99945146,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8975701,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,904,0.1599037,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.98432714,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.82615,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.98763067,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.47245857,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.99746525,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7611899,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8687574,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.30613682,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.22108465,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.90203226,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.99875176,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,891,0.74052835,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9945228,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.98195803,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,103,0.46140262,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.82802683,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,913,0.37665772,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9754954,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.9115056,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.84742326,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.61193216,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.26865596,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,904,0.17221552,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.42461526,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,796,0.49006402,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.8702247,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.97842544,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.8744018,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.5393691,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.14817557,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.097575784,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,395,0.2055437,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.96133727,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.5145254,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.09073698,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.6197418,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,913,0.37044173,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,774,0.29510075,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.87671506,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.4085815,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.53996235,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.57076013,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,3,0.57284075,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.7749874,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.39603442,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,5,0.35312903,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.5057002,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.8019848,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.5971833,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,554,0.13123773,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.7094687,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.9530172,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.67227477,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.5514589,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.591691,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.30237278,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.659934,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.8367524,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.41921106,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.97641116,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.4193041,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.64890856,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.88937366,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.47307917,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.96269923,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.22644368,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,739,0.105479695,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.4243246,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,976,0.24652985,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.50281656,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.59700674,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.8735288,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.8887657,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.8749171,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.69617045,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,790,0.34103006,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.5784792,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,42,0.23768055,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7194834,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,525,0.38986006,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.5038832,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,80,0.21470162,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7983387,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.46361986,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,833,0.076904416,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,345,0.047989964,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.6030492,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,880,0.44986364,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.67976964,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9227132,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.9862645,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.98708236,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.83283716,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.4997737,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.70383173,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.64704937,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.5332967,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.92958444,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.21565561,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.98822695,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.6762522,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.5449802,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.91847533,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,233,0.11749461,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.55848724,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,501,0.17144714,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9476031,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8976529,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.94165415,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.08531425,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.65121746,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.96728164,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9567749,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.51077455,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,634,0.49664477,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.85890585,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.835335,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.6342651,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,812,0.18434381,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8206916,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9783625,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8949645,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.98984724,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.47659224,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.56289446,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,354,0.27080768,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.48717025,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,365,0.25840253,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.67474717,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.20740837,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,5,0.45183167,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9566305,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.5343618,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.66412246,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,91,0.23534925,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,333,0.44905362,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.63707125,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,221,0.095158026,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.8512756,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.8669622,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,807,0.3267819,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.25020063,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.87909496,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,371,0.35786232,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.2145713,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,51,0.069581896,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.52781945,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9029214,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,747,0.2819478,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,807,0.3094591,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.32997176,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7251929,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.34515932,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8557629,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,337,0.07897246,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.6554747,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.4771194,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.548074,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9781611,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.174162,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.54865026,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.89246416,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.775474,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.4878779,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,190,0.19938383,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.6962025,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,110,0.24424812,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.57369787,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,66,0.19463587,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,38,0.2674908,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.8978606,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.92177886,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.20667218,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.8673444,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,365,0.088288315,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9788988,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,437,0.76047456,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.98814666,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.973139,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.98617715,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,63,0.5363765,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,99,0.392048,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.96579427,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008898.JPEG,n01518878,9,128,0.421587,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.9919996,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010763.JPEG,n01518878,9,643,0.57287925,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013321.JPEG,n01518878,9,99,0.5519212,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.99256104,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00015266.JPEG,n01518878,9,233,0.33624852,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.99242413,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.99470043,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.5980824,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.7755278,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9960324,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.5807338,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.85444224,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.97628015,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028978.JPEG,n01518878,9,335,0.33137178,0,imagenet_c,pixelate,3,none
