model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.4467569,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,449,0.02807118,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,913,0.06097949,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,361,0.028228473,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.19608714,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,895,0.12062308,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,973,0.301661,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,149,0.07590819,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,913,0.35468277,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,147,0.13291542,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,701,0.055034496,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,111,0.15310712,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,701,0.05487831,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,913,0.40361345,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,913,0.0694167,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,913,0.22706524,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,978,0.018561712,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,913,0.14736925,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,111,0.053103533,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,908,0.08282603,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.41928092,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.050878767,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,973,0.1893407,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,980,0.23785777,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.1272717,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,405,0.06364284,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,913,0.29660755,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,149,0.13803372,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,913,0.066254005,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,913,0.36243978,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,701,0.049893994,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.14763162,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,437,0.04062622,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,111,0.17822489,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.20023297,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,913,0.22157174,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,701,0.042723987,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,973,0.07578933,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,974,0.25979853,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.19782321,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,974,0.24263157,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,111,0.04606539,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,885,0.1093848,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.42528108,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.44424486,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,110,0.15270638,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,110,0.0630941,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.31269896,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,980,0.14707866,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,329,0.058609113,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.07261545,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,475,0.03145262,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.17568928,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.22966535,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,701,0.12294459,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,107,0.106884904,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.31364855,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,974,0.07172118,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.43988362,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,701,0.10899677,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,885,0.121222645,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.12384597,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.1476562,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.22725563,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,980,0.04827366,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.42289054,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.21539457,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.1596894,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,682,0.033930175,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,78,0.1004487,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.30502543,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,974,0.13260654,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,78,0.089484215,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.31824023,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,701,0.17958678,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.082507625,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.09444193,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.41515315,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,359,0.1111256,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,701,0.2165838,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,110,0.21919544,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,980,0.0785914,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,26,0.045284163,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.47246072,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,126,0.17396362,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.2462128,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,885,0.037022125,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,65,0.1753644,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,973,0.12581713,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,974,0.15776554,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.035968766,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,974,0.14989614,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,701,0.05363768,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,974,0.18424559,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,437,0.044921044,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.05734659,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,974,0.12561318,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.2737379,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,181,0.064097054,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.4519735,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,913,0.29912663,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,980,0.15058075,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.47941226,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,913,0.07396975,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,973,0.06489075,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,980,0.13067093,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,701,0.04102449,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,974,0.06376345,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,974,0.04350807,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,913,0.30279353,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,974,0.042842466,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.33729538,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,107,0.27776822,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,973,0.10782665,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,975,0.06912372,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,913,0.1860916,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.15577115,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,973,0.20312409,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,913,0.11113432,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.20772618,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.18013448,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,980,0.18718123,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,149,0.048158932,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,973,0.053513955,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,885,0.09955759,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,973,0.24189726,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.14369768,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,974,0.22115296,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.054011267,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.120550014,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,913,0.31582126,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,974,0.085046634,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.8327625,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.21053758,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,974,0.3810938,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,701,0.14377193,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,911,0.034514017,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.08978812,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,911,0.11767357,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.14189075,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,974,0.037275832,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,980,0.12474048,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,974,0.09600801,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.35923025,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.30517253,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,111,0.13691045,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,682,0.039169278,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,552,0.0632604,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,974,0.11170865,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,80,0.07568371,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,980,0.17652164,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.21032827,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,90,0.11599638,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,439,0.14462237,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,701,0.10088922,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,260,0.14331904,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,980,0.1900602,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,657,0.15857045,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,552,0.08689501,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,990,0.02810103,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,329,0.117219076,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,539,0.14912887,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,974,0.23222011,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.11456073,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,439,0.060025185,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,329,0.058520276,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,496,0.095678635,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,267,0.17476745,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,181,0.4791317,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,701,0.36099225,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,9,0.10889845,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,974,0.04304216,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.15093869,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,989,0.11298361,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.071712576,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,741,0.19436295,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.16027494,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,980,0.13856457,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,911,0.15402797,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,980,0.055606123,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,439,0.22586563,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,989,0.07883007,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,980,0.16828889,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,701,0.103525534,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,974,0.16583562,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.27191436,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,980,0.17578474,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,183,0.21768285,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,552,0.07097766,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,974,0.03115379,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,701,0.0733108,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,974,0.09499737,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.19766216,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.15589666,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,974,0.09910404,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,191,0.28071317,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,885,0.11811278,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.04365337,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,812,0.05383949,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,980,0.113712855,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,989,0.07027452,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.04952438,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.069107205,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,191,0.17484993,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,701,0.027334841,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,439,0.033264924,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,979,0.050665792,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.17032659,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026508.JPEG,n01514859,8,974,0.13719763,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027762.JPEG,n01514859,8,980,0.050898153,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028107.JPEG,n01514859,8,188,0.11001139,0,imagenet_c,glass_blur,4,none
