model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.6262637,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016395.JPEG,n01494475,4,103,0.052246813,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.6068186,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018943.JPEG,n01494475,4,268,0.05778292,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.6559323,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020418.JPEG,n01494475,4,450,0.04206712,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.35490677,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.52409863,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.61303836,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.41551912,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.36489773,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.61249757,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.46909928,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7204913,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.57761776,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.49838424,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.48426947,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.630011,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5656728,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6155032,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,851,0.13056885,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.073062554,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6672557,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,475,0.053075988,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.66348976,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.50654155,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,395,0.12139744,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.4742891,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.62470394,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.46331063,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,2,0.21118496,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.10081048,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.53637815,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.35005885,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.47227493,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.3648206,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.12901762,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7025427,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.59718674,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.17229025,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.59932804,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.5647054,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.5044713,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.56402916,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.63606215,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7140679,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.38504538,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.2085932,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,280,0.08116568,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.22574311,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,346,0.0697131,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.66761196,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.6945407,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8164593,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.3127281,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.5851422,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.6594577,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.26039335,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.5511065,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.62458265,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.66958606,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.24174418,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.3244192,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.6851698,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.33185166,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.674878,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.4832632,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.3841809,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.47777912,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.40241084,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7473142,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7555222,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.58493215,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.31765747,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.79083633,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.18888174,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.61833924,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.3384675,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.43876547,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.13121824,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.5026586,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.74612737,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,659,0.062173456,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5064863,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.4351505,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.42703947,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.58367,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.29619223,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.5068863,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.15581185,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.31770164,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.57902044,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.6294613,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.51646376,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,148,0.23512964,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.052837946,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.34631905,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.35440508,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.11232559,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.26694086,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.3035212,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.25405133,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.42484075,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.5433785,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.29925096,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.55361736,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.26772386,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.3983907,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.17182086,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.21237373,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.101167746,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.63161224,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.3747652,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.5473339,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,34,0.13053389,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.2674503,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.49373448,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.49993527,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,3,0.046444803,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.28589958,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.40455598,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.38722697,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.35648814,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.5625377,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.49045357,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.37627178,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.16101891,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.09057861,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.25497767,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.16443416,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.34029225,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.13269642,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.37956777,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.30590275,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.568367,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.55037713,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.21474296,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.39853415,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.47128525,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.27009496,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.18528488,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.39165977,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.07755438,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.43768722,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.21552752,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.08399307,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.21377087,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.28167087,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,223,0.113128394,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.38940024,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.56793964,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.31640977,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.3765501,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.24429825,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,361,0.27285257,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.24876162,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.19316494,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.25780818,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.46375418,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.5136698,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.56781524,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.38113964,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.26321304,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5081501,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.4979328,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.31949136,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.41822863,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.5387178,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5642106,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.23370564,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.5089991,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.255275,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.41788244,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.503917,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.62039375,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.2663419,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.4067741,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.548544,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.37032646,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.587598,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.43844083,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.3371508,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.1873673,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.57472783,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5716758,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.49262086,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6187912,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7006178,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.18196373,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.10509494,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.42157564,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.55920744,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.49393123,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.19795479,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.36638314,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.2298404,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.60845816,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.5568353,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6608249,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.4583576,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.31825754,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.23498063,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.11834724,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.23482212,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.3641136,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.55791736,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.10943772,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.35407785,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.55901045,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.22432211,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.18106532,0,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.3833344,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.22976862,1,imagenet_c,gaussian_noise,2,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.31806308,1,imagenet_c,gaussian_noise,2,none
