model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9281759,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.18638828,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.98470044,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,719,0.20526028,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7554738,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.9347507,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.5887268,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.97217643,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.9746363,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.71032816,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9632355,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.99830997,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.55517757,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.96645933,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99873,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9982338,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.5534732,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9320484,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,669,0.5374864,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.58078504,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.5074024,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8776575,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9972361,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.6552717,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.73217064,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9956125,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8937688,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.6021225,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.99429387,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.99446034,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8920811,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,419,0.2517923,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.3499046,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9999354,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.6401522,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.99511564,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9563057,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.6126926,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.56559116,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.6171948,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9993789,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9999602,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,828,0.78174543,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9971028,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.99986196,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.34619734,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,591,0.38216677,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9493535,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5862022,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.57296336,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.36915034,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9989736,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.8933828,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.99921083,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.85090125,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.120296836,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5787291,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.82705355,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.52993846,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.24000838,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.9320156,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,801,0.42182773,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.48711708,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.641752,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.3509445,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,868,0.11207489,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.56516427,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,913,0.15603316,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.30210772,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.7825359,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.57161635,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.53228074,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.6267344,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.26046515,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.3927205,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.9393902,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.8553441,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.37414873,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.6283093,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.611983,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.6303048,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.93076575,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.59900075,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5538283,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.6046988,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.831405,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.52614284,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.81741893,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.4773514,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.70567113,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.97038054,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7145506,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.5535767,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.95943576,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.63672227,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.6782097,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.7708105,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.24497996,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.75926083,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.2923056,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.55412227,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.44893855,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.8689535,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.5103815,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.82355237,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.9319499,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,5,0.22066045,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.89229196,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9459371,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6935881,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,832,0.13538021,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.9434606,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.82827497,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7935975,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.62049687,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.35581335,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,202,0.19712205,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.45150256,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.18292278,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.9742948,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9686695,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5958571,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9635934,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.9057077,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,680,0.63519174,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.68407965,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.5302237,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.738477,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6774634,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,29,0.17686297,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9486408,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.8169378,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.80333287,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.83943725,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.7656179,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.93129325,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.4714346,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.702901,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.73152274,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.7410008,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,104,0.64960086,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.8160163,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.76088506,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.92457247,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.60640794,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.4126,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.62949854,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.87992185,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.46959996,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8201104,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8861408,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.726457,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9273411,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9248684,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.97621095,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9525246,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9098733,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.95220834,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,669,0.8996704,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,583,0.26132292,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.96369374,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.98490924,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9940772,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.37233782,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.9858744,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.81164527,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.9235609,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.71772957,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.9501363,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.9879652,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,86,0.6477597,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,85,0.2987749,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.43291175,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.9629739,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.74503833,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.96970034,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,83,0.29477045,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.7988042,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.99900705,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.104751274,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,86,0.108555384,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.36248958,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.96264136,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.42483464,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.9319267,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.7591089,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.96658117,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.3866037,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.67545915,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.93025255,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.4096216,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.9595117,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.5366315,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.85460865,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.91057396,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.40195385,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.9454339,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,338,0.8686459,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.94984937,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,330,0.14348832,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.316393,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.98564386,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.99674845,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.9511667,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.96545345,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,363,0.106031775,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9999665,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.99938726,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.93220395,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9981608,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.999318,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.99922955,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9736574,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,138,0.7538278,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.6191734,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.87085694,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.99944097,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.9699471,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9907314,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.9536342,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.9955707,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.92874986,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.9796973,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.9935575,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.98855364,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.96918416,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.99832624,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.9954633,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.8577106,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.9970805,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.9845488,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.99449426,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.9980154,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.99984264,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.97575665,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.9955851,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035785.JPEG,n01518878,9,9,0.24656312,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.99183625,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.9959787,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.99886847,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.9972057,1,imagenet_c,contrast,2,none
