model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.82409304,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.17532569,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.8071609,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.68781936,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.92740947,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.67234707,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.34043032,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7127002,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.85575414,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,109,0.63974965,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.16002187,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9988238,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.66471523,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9912636,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99926597,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.99970704,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.42446584,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9282221,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,728,0.7150098,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.55538434,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.3399492,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,551,0.2958499,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9910444,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7336578,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.68951505,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.88347256,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.97862387,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.5153405,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9995697,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9779733,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6033992,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.77474815,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.44924888,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.99691474,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.43903103,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.99812,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9148052,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.287496,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.51934594,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.5037374,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9978607,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.99967206,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.52269673,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9969441,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.99478465,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.087444834,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.46690622,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.88974136,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.96102583,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,3,0.38553447,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.85231024,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.87799454,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.19189145,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.99063617,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8404616,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8477644,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.654108,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.90046966,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.60470605,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.28972742,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.5082722,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.24864182,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,395,0.32436913,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.9285852,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.5821318,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.13255477,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.8157242,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.27603582,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.40318125,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.87586516,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.4827566,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.46671373,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.8655887,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.44443107,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.70141065,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.5552439,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.20327662,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.6419038,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.40794963,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.63492215,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.70620525,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5797028,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.93202376,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.7818776,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.4845008,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.7996951,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.59491843,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.58727556,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.6687799,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.7737274,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.97907865,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7802078,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.49496818,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.8347192,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.44713387,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.961106,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.19036539,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.16010676,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.5223358,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.72496325,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.7266167,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.5193208,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7982603,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.9569712,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.9435616,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.67812085,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,335,0.08961171,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.7693904,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.96185756,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.6801698,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.36406088,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.84000844,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.8099123,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.73100764,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.8649284,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,187,0.25763068,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.16213755,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.3250092,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.39873025,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.91709787,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.87873924,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.4110093,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9683865,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.57579136,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,103,0.1280821,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.5642576,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.57602865,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.7862163,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7780612,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.31603912,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.82772845,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.67922884,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.52333474,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8064586,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.5907568,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.8726507,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.82214814,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.94225955,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.95997375,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.7173106,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,0,0.0626464,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.6165297,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.74491763,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.96043,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5877492,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.45290476,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5993907,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5673857,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.7878481,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6583825,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8522836,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.94166017,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9551177,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9633456,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.95632476,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.29295963,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.40385705,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9766951,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.8840039,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,516,0.13217954,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.7958163,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.5807768,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9762515,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.40369692,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.96127427,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.53664696,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8479025,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.90670717,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.91254306,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.9692889,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.5545393,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,330,0.20196088,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.55557877,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.9972863,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,371,0.52648765,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,86,0.35313186,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.18284506,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.77889484,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9862402,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.09256626,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.79508394,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,83,0.31868425,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.2276898,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.4725344,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.94478434,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.757972,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8722686,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5900609,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.33118775,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.975576,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.72916144,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.7261518,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.50662196,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.9527953,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,86,0.3826894,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.29100713,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.9657479,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,334,0.39064682,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.9800465,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,331,0.14479326,0,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.8135757,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9833176,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.9374124,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.914125,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.94977593,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.5475276,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9981741,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9953733,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9993925,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.99978155,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.99291974,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9975393,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9942585,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.9602651,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.70769686,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.9934149,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.99746656,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.99949634,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9959734,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.41941932,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.9997762,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.9995851,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.9597718,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.99853325,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9998733,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.95375174,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.9928491,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.9824835,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.9332559,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.93953985,1,imagenet_c,contrast,2,none
densenet121,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.9965802,1,imagenet_c,contrast,2,none
