model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.5597093,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.25989082,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.44111007,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018943.JPEG,n01494475,4,422,0.09504412,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.4304949,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.34767726,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.38672617,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.5527174,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.44486147,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.39368233,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.35907254,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.46636564,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.25587508,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.38109836,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.39113128,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.46371883,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.48021737,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.34752837,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.5403099,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.41730145,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.5281087,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.25114432,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.44971386,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036479.JPEG,n01494475,4,117,0.07036005,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.47532156,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.30128348,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040843.JPEG,n01494475,4,369,0.053645346,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.462162,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.44414687,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.38082108,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.3050246,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.32149073,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.47641233,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.5040821,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5335011,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.46402353,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000921.JPEG,n01496331,5,108,0.05888988,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.08692756,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.33162773,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004969.JPEG,n01496331,5,328,0.07749019,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.30665028,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.5604814,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.50337994,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.570049,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.1555902,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.3586009,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.06297257,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.5985955,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.147226,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009420.JPEG,n01496331,5,270,0.05763855,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009518.JPEG,n01496331,5,107,0.0496157,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.24113616,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.24162702,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.20279898,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.37905258,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.10249256,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.27548447,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.14762539,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.38404822,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.32667482,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6111362,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.12499449,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.05086216,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.50866735,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.050865036,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.4264435,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.421491,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.445065,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028422.JPEG,n01496331,5,108,0.04776525,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.392632,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.1227835,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.22252798,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.45070705,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.39403638,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.18690291,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037260.JPEG,n01496331,5,335,0.059322245,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.13554336,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.2330847,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.58527744,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.34781754,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.20653994,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.5797597,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045936.JPEG,n01496331,5,426,0.021229902,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.38586408,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.58819395,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.6643775,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.32658058,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.42176282,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.22286072,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.049648862,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.38659272,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.37114072,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.04170087,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.40994063,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.29378784,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.1271036,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.25839013,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.036937594,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.030096527,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.15238875,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.19752015,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.14307399,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.17807907,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.31914583,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.24950989,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.49488035,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.15513697,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.14058447,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.3297288,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.4202797,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.19819523,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.47899702,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.4882306,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.34667704,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.26559007,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.17403637,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.32981062,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036157.JPEG,n01498041,6,374,0.052751247,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.2326982,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.287331,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.59260064,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.48716515,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.434085,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.15575638,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.12598146,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.2659314,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.071024254,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042175.JPEG,n01498041,6,433,0.083038494,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.13161676,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.18507122,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.14113931,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.49200198,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.33789188,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.33780155,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.5948792,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.3678682,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.15609848,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.19653612,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.27572832,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.22887172,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003936.JPEG,n01514668,7,21,0.07041862,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.23127422,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.12809181,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.2635495,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.21446973,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.090687804,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.17697564,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.4158725,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009663.JPEG,n01514668,7,334,0.0370686,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.26114395,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.35103333,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.279043,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.44555932,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.1721293,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016052.JPEG,n01514668,7,106,0.068871655,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.24300307,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.22844674,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.15135539,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.29454565,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.26834232,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.38950732,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.25246197,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022248.JPEG,n01514668,7,331,0.51794916,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3576316,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.19446126,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.37854224,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.44802502,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.31759128,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.4107569,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.15236917,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.087709405,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.21207346,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.46255833,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.35692763,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.36593854,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.27271998,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.28707802,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.4773413,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.15690501,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.48988944,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.45635122,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.21868314,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.36415863,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.29684642,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.30752128,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.4315093,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.17634073,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.44606408,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.12278468,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002372.JPEG,n01514859,8,612,0.046277322,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.32764325,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.1431143,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.32904142,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.19740216,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.15721592,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.13331191,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.29846135,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.21355312,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.21698886,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.13602126,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.15325902,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014180.JPEG,n01514859,8,160,0.038375944,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.20678124,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.2789981,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021430.JPEG,n01514859,8,231,0.048564687,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.32956046,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025324.JPEG,n01514859,8,157,0.025605954,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.25582,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.2543797,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027762.JPEG,n01514859,8,186,0.11120644,0,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.12358259,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.14589255,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.131939,1,imagenet_c,zoom_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.1386847,0,imagenet_c,zoom_blur,1,none
