model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.8307095,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,974,0.36716017,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.83350426,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7918698,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8872798,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.812563,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.908119,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8357438,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,3,0.4886531,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8908215,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.38554,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.6657588,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8581857,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.38776585,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.86038965,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.78618234,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,973,0.30668446,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,3,0.3648958,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8479571,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.4285187,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.86192596,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.21887718,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,394,0.5793747,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,913,0.3867399,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8886126,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6880944,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.7274933,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.49637502,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.69725674,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8256225,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.90381706,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8296723,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8286728,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8776855,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8944097,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8852,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.89891315,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9243497,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.1680267,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.6021215,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,107,0.42821524,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8686422,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.849326,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.86759025,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.9303075,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7441313,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.90170264,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,115,0.45542482,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.91606915,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.6509323,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8835413,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.7971048,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.62456584,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.86996543,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.58706415,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9092277,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8614353,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.7423301,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,973,0.6750134,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,36,0.37376466,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8692168,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.86177343,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.904212,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8090544,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.87928736,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.45553046,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8882293,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.15196206,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.85320747,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.19099672,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.5904704,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,329,0.44925997,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,115,0.5380187,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.890773,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.95738953,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.13099846,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.40974277,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7983152,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.6402253,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.4505622,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.28960907,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.11355068,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.65060836,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.8427999,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.38523635,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.1608711,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.75219077,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8154704,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.42720842,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.47918966,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.20422629,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.476096,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.6811293,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.31089363,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.36411133,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7491781,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.7073322,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.58881253,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.5416169,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.80082095,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.25455785,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.55366683,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.42228118,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.58533067,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.82935905,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.7658541,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.5466593,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.4684818,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.6040282,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.17715731,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.78772444,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7700514,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.7342648,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.6514735,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.28254586,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5431685,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.65147465,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.37048858,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.39462936,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,978,0.20497075,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,973,0.30757096,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.34934872,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.6032849,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.46417883,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,452,0.6438671,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.65029484,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,588,0.18732005,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.7199628,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8691844,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.521362,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,350,0.15652214,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.6959546,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.6633022,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.44544473,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.61041445,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,223,0.07340688,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.51874745,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.6106675,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.11926563,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.7092493,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7935988,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.5079147,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8045847,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.47184926,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.28114408,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.7404648,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.7679388,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.81163603,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.724061,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.79161835,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.67302245,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.50181144,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5724428,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.74648905,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.75508964,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6518126,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.86544377,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8202839,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.4582689,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,86,0.35474527,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.3124859,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.45839086,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.45101324,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.84935653,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.80644214,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.470263,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.73479027,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.77788025,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.73486364,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.85157466,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7677224,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.608373,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.86680907,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8758789,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7270283,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7776336,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.8331776,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8883036,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.61278486,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,690,0.28943843,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.55654806,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.858813,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.8541332,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.6702941,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8799036,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.7178337,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8122711,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8440213,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.85507315,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.7845898,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.72911465,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.10088177,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.47476384,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.53010374,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.49224472,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.7902201,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.779376,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.7114578,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8568483,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.6100425,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.13995549,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.7901381,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.72959316,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.638537,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8939122,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.85706,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8669614,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.43007687,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,332,0.29628345,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8431565,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.7678258,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8563218,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,766,0.16246288,0,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.536326,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.86063987,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.8835629,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.8328772,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.78249407,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.8568418,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.4651913,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.8079732,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.69629747,1,imagenet_c,elastic_transform,4,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.89127064,1,imagenet_c,elastic_transform,4,none
