model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,739,0.067254625,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.3185586,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,814,0.19695194,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,38,0.35165617,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,148,0.1900725,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.5432244,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.49363127,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.4496109,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.10588549,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.59975505,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.6521368,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.56645393,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.7380947,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.5586893,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.52044624,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.95262134,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.910563,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.25015315,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.2427144,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,5,0.25795043,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,66,0.075202264,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.60168827,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.71946746,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.18352538,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.7006017,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8381384,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6683184,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6735479,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.3550139,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.62793636,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.26974112,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7952184,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5522923,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.86052626,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.89555854,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.17075686,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.88481426,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.46721858,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8007293,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.54219913,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.94766015,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.95758265,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6548258,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.6650541,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.4168058,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,766,0.0802938,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.60400575,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.2938901,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.14601995,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.4885411,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.47255424,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.81952477,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.5796949,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9237285,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.1719678,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9113813,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.2796574,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.96027535,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.89487755,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.87910765,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.97743803,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,3,0.21539088,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8870737,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.6916657,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.96023244,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.48665428,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,662,0.2968465,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.67023563,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9296214,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8132397,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.79325724,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9487929,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.22080597,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.68862635,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.33419025,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.79963046,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.5908157,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.31802043,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9288467,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.6677583,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.953273,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7507601,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.52795565,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.7060753,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.83137375,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.5733653,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.15342851,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.23339722,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,34,0.047692172,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,29,0.31053525,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7965933,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.21615772,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,5,0.04536685,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.36383396,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.85335857,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.20710018,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.69169956,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.6366697,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.09104678,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.25214848,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.34573448,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.5740128,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.29017147,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,147,0.091944374,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.29848182,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.744313,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.19709751,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,973,0.067921,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.47452274,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7479452,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5885194,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,36,0.078618035,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.4037955,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.31118396,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.7421242,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.54177624,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.310656,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.35761225,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.32191277,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5837012,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.68340445,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.69838077,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7758053,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.36587444,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.33876705,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.5355479,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,445,0.18573889,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.35844916,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.40395087,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7151026,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7037733,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.51469904,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.32236972,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,577,0.13972078,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.18779558,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.43589258,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.4813225,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,557,0.08378073,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.44406712,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.19003287,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.3430924,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.45677137,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,359,0.076732576,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.17022948,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.2821935,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.09603396,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.2460067,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.44182128,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.4517015,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.4804264,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.30693796,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.05331163,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.3483526,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.42362213,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.3597856,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7252858,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,1,0.058012184,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5171005,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.3698218,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.6912223,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6265515,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.25559562,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.48405606,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.12551762,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.74470806,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.66947407,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.28340632,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.11469662,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5074522,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5343038,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.50568914,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.579845,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.30304894,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.36556277,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7932334,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.2701681,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.13708265,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.64783597,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7120866,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.41434863,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7976483,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5242036,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.71249336,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.56206244,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.64314246,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.3247159,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.19504972,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.35841554,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.27171504,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.60063446,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.3023683,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.36622912,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.12152215,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,365,0.21455596,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.22982056,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.6724331,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.43069887,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.58441406,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,646,0.114132464,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.10487914,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.594003,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,273,0.18432151,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.4020903,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,43,0.57223874,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.43893954,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7686714,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.32391134,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00028107.JPEG,n01514859,8,702,0.06905688,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.21279472,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.27975488,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.08749982,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.55620503,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.6070414,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.3041738,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.1585896,0,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.5928732,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7403821,1,imagenet_c,pixelate,2,none
mobilenet_v3_large,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.3753135,1,imagenet_c,pixelate,2,none
