model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,149,0.096218966,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,107,0.0380566,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.08115647,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.07294821,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,21,0.04061205,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,818,0.017597277,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.1381679,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,983,0.059515122,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.29695398,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,149,0.13541847,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,394,0.06480349,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.13214013,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.14931652,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.12467791,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.12380228,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.10246386,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.06926085,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,66,0.015622062,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.03684625,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,148,0.065109976,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.045281846,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.24863896,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.49048677,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,111,0.10208123,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.061144825,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,2,0.09172608,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,111,0.02533276,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,111,0.035660427,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,21,0.049291898,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,149,0.08373632,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,701,0.01951809,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.021669002,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,4,0.09692378,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.0544509,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,149,0.07476409,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.2774559,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,149,0.02527527,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.08351989,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,111,0.024957158,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,111,0.24142641,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.19169317,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.087471,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,111,0.032709777,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,111,0.043653287,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,746,0.021041231,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,111,0.08800192,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,111,0.035334874,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.4168626,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.10818724,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,623,0.018105576,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,111,0.04195028,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,895,0.034568578,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.18355723,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.07941391,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.32375464,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,317,0.04152938,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,2,0.08719668,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,549,0.05493466,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,317,0.06399542,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,149,0.22258806,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.26215506,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,852,0.19694553,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.020550199,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.034105394,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,925,0.042898454,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.021833757,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,891,0.12694103,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,111,0.067160405,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.03458624,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,885,0.025065226,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.10888004,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,147,0.086456314,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.32032964,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.37371457,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.12864444,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,111,0.026369404,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.035884544,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.40903163,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.08146725,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.15325437,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,714,0.0264924,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,736,0.033446927,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,111,0.11264709,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,2,0.046886925,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,111,0.020663781,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,979,0.009427675,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,111,0.014734021,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,2,0.0163047,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.13672687,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,885,0.014024151,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,983,0.05083305,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,2,0.04603604,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,111,0.011811336,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,714,0.040696315,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,149,0.17029864,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,149,0.04067632,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,149,0.077912465,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,2,0.051330477,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,983,0.03771092,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,983,0.079434976,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.04233572,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.11498464,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.064881064,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,2,0.05028036,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,2,0.035495877,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.14207059,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,149,0.113411814,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,2,0.10227202,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,885,0.058305245,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,149,0.094674796,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,111,0.056594294,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,2,0.029059969,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.02913379,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,21,0.061168123,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,983,0.046575017,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,2,0.028254634,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,149,0.03531553,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,58,0.030686963,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,549,0.016095718,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,4,0.08036993,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.03953978,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,739,0.03463653,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.053435687,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,976,0.036687862,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,983,0.11648269,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.090949945,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,4,0.10574836,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,2,0.066961244,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,107,0.02218474,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,149,0.037158683,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,111,0.01798062,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,978,0.023017555,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,885,0.11976023,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,359,0.023121003,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,520,0.03745089,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,980,0.07663324,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.01426283,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,111,0.07213245,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,977,0.028269207,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,450,0.02341068,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,228,0.03651843,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,885,0.009921136,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,529,0.023034954,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,111,0.02799287,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,885,0.037404545,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.0270929,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,1,0.1013352,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,80,0.019533196,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,607,0.048485927,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,21,0.008584202,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.19584776,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,405,0.017116,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,21,0.035335615,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,852,0.059528198,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,23,0.024519421,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,453,0.054333765,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.18691398,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.049311545,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.03937955,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,940,0.016882427,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,885,0.046889078,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,749,0.02639468,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,228,0.12940928,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,78,0.0219512,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,304,0.06188373,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,361,0.046650697,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.24206847,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,885,0.052506566,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,980,0.2137023,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,583,0.045262564,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,607,0.00805601,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,21,0.0110273985,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,111,0.016251788,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,21,0.028751347,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.0336958,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,496,0.036381874,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,701,0.021770913,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,701,0.012164041,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.23552562,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,21,0.02940662,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,977,0.030621966,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.4531959,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,794,0.019022439,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.02179175,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,549,0.008270614,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,844,0.0096068205,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,21,0.019425878,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.19098215,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,354,0.0107950065,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,78,0.031630248,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,701,0.019490823,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,38,0.07213433,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,885,0.025020937,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,80,0.020843988,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,21,0.02155343,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,111,0.01620712,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,141,0.014819307,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,977,0.012115568,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,885,0.007160908,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,852,0.022771582,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,334,0.014343146,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.10932558,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00026508.JPEG,n01514859,8,21,0.010475171,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00027762.JPEG,n01514859,8,354,0.025930913,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00028107.JPEG,n01514859,8,790,0.014644738,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00029619.JPEG,n01514859,8,111,0.028638065,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00031481.JPEG,n01514859,8,148,0.014138894,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00032162.JPEG,n01514859,8,280,0.023183418,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.09633284,1,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00032310.JPEG,n01514859,8,894,0.017809998,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00032930.JPEG,n01514859,8,356,0.04012326,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00033538.JPEG,n01514859,8,86,0.08845736,0,imagenet_c,contrast,5,none
mobilenet_v3_large,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.03104327,0,imagenet_c,contrast,5,none
