model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8609975,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.143047,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7926218,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.662732,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,34,0.100427926,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.665791,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.827933,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.81990045,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.92997044,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.33674103,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,115,0.16372159,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.22485322,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.59696484,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.57730186,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.25505883,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7111874,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.7582079,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,397,0.6854228,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.41846216,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9878554,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.46907905,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9998591,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9999188,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.92345166,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.12802698,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.66268516,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,118,0.3654281,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.859242,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.23318332,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.82962084,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9851341,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.30947247,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.9559929,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.98323536,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.96747184,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.7299679,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9998186,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.97317016,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5857537,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8404708,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.7534995,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9941948,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.48062232,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9952775,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.756241,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.86840504,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.30716673,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.42850477,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.98531187,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9953524,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.6525551,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.887656,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9222625,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.10144164,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.73301685,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.52206206,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9441696,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.57629436,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.6884604,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9680415,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,36,0.3366294,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8671724,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.60110044,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.45856228,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.78088385,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9566364,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.8717424,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.13769402,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.22456487,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,433,0.14010254,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.27748123,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.9839537,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.41714966,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.11355952,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.7198072,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.49498722,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,568,0.39517805,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.71817386,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.48547179,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.7110456,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.38550764,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.35778266,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.88487667,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.49290112,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.45086575,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.10883858,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.7315503,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.47494125,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,979,0.088916734,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.5320537,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.93112296,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.81631804,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.3195363,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.77118856,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.1556307,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.88293666,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.89113593,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.43785667,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.96460617,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.47714224,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.45116985,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.6815075,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.8828908,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.977822,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,329,0.2754377,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,229,0.19351816,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.31057405,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.26575026,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.46062163,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.38982165,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.8555407,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.87688124,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.92559373,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.7850817,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.12777218,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.27036643,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9381669,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.762825,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,384,0.1454521,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.59485084,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.39317533,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8593109,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.8126499,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,177,0.30268633,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,226,0.15762553,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.42151958,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.2144359,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.80958307,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8836181,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.90144235,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9768113,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.5001415,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,198,0.17628352,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.6625655,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.34020722,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.86732304,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.81644154,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.72700185,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.88088244,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.5070362,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.6223359,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.911916,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,235,0.092519596,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.72223526,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.28387624,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.94843537,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9547415,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.94854355,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.072267294,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.8762066,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.87746835,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9556666,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6622182,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.3732009,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7678399,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9172447,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.8331072,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.32947713,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.79985666,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9174425,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.7043056,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9848155,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.69177914,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.67126393,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,189,0.5413743,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.91827464,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.4383077,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.3052123,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.8214845,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,335,0.09558445,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.96261793,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.9112478,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.46525338,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.33978015,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.86790264,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.61360174,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.931424,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.87684184,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.41695967,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.102312654,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.3115947,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.9818596,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,371,0.3646595,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.57062775,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,280,0.1263937,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.62969166,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9870788,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,749,0.06972688,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,267,0.2258599,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,80,0.3183454,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.87443,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.371806,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.38116404,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.52565736,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.85297865,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.50842685,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.5180302,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.99004245,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.24511816,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.86392725,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.49113372,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.6721948,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.4034313,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,961,0.18527871,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.89175403,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.19307627,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.6004131,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.41319585,0,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.62454885,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9780748,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.9344246,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.7930111,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.8343473,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.46020696,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99946195,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9995503,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.99229276,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9994916,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.99718434,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9526851,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9369042,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.9797617,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.45275426,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.9970822,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.46469304,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.7957557,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9907216,1,imagenet_c,glass_blur,1,none
densenet121,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.46179414,1,imagenet_c,glass_blur,1,none
