model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,50,0.112339094,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8421702,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8131779,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.7506151,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7874194,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.8768528,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.82918113,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.9199157,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.67314553,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8118409,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.84620655,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.82468146,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.44202253,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7439905,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.7879662,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.84709525,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7541256,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.79097,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7901025,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.74266404,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.7226736,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6777479,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,887,0.18408817,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.7036032,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.59471714,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.79161805,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.77791053,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8196674,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.54445446,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.84077954,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.81701124,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.6255605,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8451171,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.77978885,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8492234,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.5591746,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.77855116,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.90531176,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.32523093,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7206053,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7720853,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.7799255,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.6954723,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,6,0.32361528,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.84119767,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8748138,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.78852093,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.74185103,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.819427,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.5303973,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.84475297,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.8039561,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.82655144,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.6107038,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.53138196,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7606749,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.7683421,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.71840703,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.65850806,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.78355473,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.8306254,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8027151,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.7904889,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.8063744,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.80069363,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.6999754,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.795223,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.71419215,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.7725274,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.37101713,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.7649535,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.71970636,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.72682554,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.8007793,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.8355219,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.9261921,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.68682843,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.76411444,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.65405065,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.74378395,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.8238709,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.669338,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.6432257,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.6656564,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.69667315,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.819749,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.771425,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.5648668,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.80220795,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.39265606,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.76465476,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.8141905,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.7943053,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.49455124,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.69432336,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.8688919,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.6877244,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.6613603,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.60578495,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.7432628,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.66975296,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.72725135,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.79736936,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.80611813,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.68021566,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.20390226,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.7429381,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.7510938,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.7500624,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.7548411,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.44993818,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.5822522,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7891734,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7899205,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.35927406,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.59556615,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.34060803,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8141252,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.60125095,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.8736619,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.8144582,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5071278,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,7,0.5482351,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.77718335,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8220865,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.4249552,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.774223,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.57387125,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.935289,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.7647108,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.5305738,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.5269338,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7356593,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.77976155,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7997534,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.7116881,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.4244749,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8028914,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.8103435,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.63198364,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8009862,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.77255636,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7327922,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.3308719,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.49326763,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.6691741,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.552787,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7957614,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7637557,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.633472,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7004159,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.80685014,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.7357042,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6295044,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8131891,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.80117637,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,130,0.119751066,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.81942767,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6298351,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.83211285,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.8128127,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7878655,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.84256583,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.106744535,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.5694472,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.8044837,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7013789,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.7597245,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7254242,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.7959414,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.6811863,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8442997,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8388756,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.77952707,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.7332181,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.6931833,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.7920797,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.68146145,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.2596823,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8053317,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.8181081,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.69669247,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7499227,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.43881905,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.75575817,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.7816585,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.78047925,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.45572934,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.75011057,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8338803,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.76473296,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.6644776,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.75940365,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8146885,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.801483,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.7545267,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.86663496,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.4954722,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.6891156,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.832119,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.7907612,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.571849,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.7453122,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.7466649,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.8041164,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.7746324,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.70581716,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.71124357,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.7538212,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.80514276,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8996985,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.89026433,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.826454,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8791242,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.8468445,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.81055766,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.7834093,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.7136661,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.85834885,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.8587713,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.7541994,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.7534304,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.7962391,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.89651436,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.84443367,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.8481844,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.86004174,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.78136677,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.78072095,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.8188169,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.82794714,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.85038817,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.7943813,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.8315647,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.75754416,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.82871413,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.8488374,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.86918396,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.8474782,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.81549925,1,imagenet,none,0,none
