model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,615,0.7143693,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.72324294,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,694,0.35445002,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.13050225,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.8253106,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.6900927,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.19578978,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.7376725,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.2667201,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.78342694,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7721765,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.7743907,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.7226841,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.83276415,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.509053,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.86429125,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7986115,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.48831728,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.18114357,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5561772,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,475,0.17432716,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,2,0.49076352,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7714366,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.34596953,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8294885,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6683743,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.70226026,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.793393,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.1086589,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.709807,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.4425003,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.3017879,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.552939,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,671,0.19521995,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.6462652,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.21970055,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.75247306,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.45002365,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.458096,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.49795574,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.08909347,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,102,0.15619436,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.43181947,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.19822332,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7071806,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,372,0.16766834,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,4,0.25626725,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,305,0.80307496,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,813,0.16632296,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,6,0.093621805,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,714,0.07529972,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.5545501,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.47165373,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.54385775,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,803,0.1083176,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.30521515,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,2,0.524966,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,813,0.73461306,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,475,0.1987542,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.31703418,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,816,0.32768977,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.51958644,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.82547045,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.71509993,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,846,0.13358046,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.2176119,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,813,0.34720895,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.787108,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.60956323,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.4283096,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.47976398,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.829336,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,671,0.2126129,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,475,0.17389381,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.607165,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8387277,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,450,0.081273794,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.7626677,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.30990973,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,4,0.1830221,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,102,0.19176663,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.75592643,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.6904577,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.35569027,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.2829411,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.5697045,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,233,0.047121134,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.6538961,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,671,0.20357399,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,4,0.34836546,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.264597,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.5734426,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,23,0.08315507,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.6591182,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.12194013,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.47064415,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.7616183,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.47187263,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,830,0.0729371,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.469834,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.23984112,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.31083268,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,843,0.20080854,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.4833993,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.15422955,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,3,0.21729723,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.2358931,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.24074562,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.72587913,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6698535,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.3358795,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,23,0.30543786,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.3831517,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,245,0.057365075,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.3641566,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.4705311,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.44028208,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.58624864,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7275157,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.46694776,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.16400404,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.18125942,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.5709645,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,150,0.36755216,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,573,0.14290182,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.108949795,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,450,0.14919235,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.36491734,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.18682952,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.5883792,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.7509296,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.5483931,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6995595,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,641,0.16115779,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,671,0.101907894,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8218427,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.71224326,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,867,0.35087028,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.54378116,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,670,0.18968448,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.72708434,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.6391205,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,518,0.061121605,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,537,0.27199462,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.76394564,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.4668845,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,266,0.32581195,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.66286415,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,209,0.22536896,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5983248,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.69159126,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.47501525,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.2165229,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.18978648,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.3341486,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8503211,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.21736236,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9291599,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,456,0.17708613,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,843,0.16136755,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.57219964,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,537,0.2662077,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7086981,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,612,0.2788023,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,183,0.154197,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6876538,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,671,0.7361892,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,178,0.6016082,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.29219845,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.64019334,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7787179,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.76367784,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.673835,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,671,0.335916,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7045052,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.1927804,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,212,0.10605157,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7941554,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.77672035,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.1420373,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7158968,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,518,0.109686926,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.78278744,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.9034142,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,7,0.47122404,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,671,0.072472155,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,569,0.1482858,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.61850363,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,537,0.10119365,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.36242625,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.28410587,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.23138425,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,211,0.12370074,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,372,0.17221342,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.23782659,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,843,0.3113008,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,843,0.30855983,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,518,0.2678062,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.34324077,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,352,0.05267694,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.18053871,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.12663648,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,305,0.17420347,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,843,0.08936589,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,183,0.5243387,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,843,0.6207356,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,747,0.358009,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.8156967,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.37715882,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,671,0.1510914,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,665,0.059755072,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.29289243,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,670,0.14643177,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.507588,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,671,0.12314263,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,456,0.32838753,0,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.1864536,1,imagenet_c,motion_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,843,0.11692148,0,imagenet_c,motion_blur,5,none
