model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.26888528,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.58653414,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.27681032,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.11128814,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,6,0.11493374,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.3502153,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,360,0.03673913,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.44131234,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5507461,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,394,0.05103603,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.22166751,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.52365404,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,111,0.27144212,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,3,0.037532553,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.08324557,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.25263795,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,149,0.022934627,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6587087,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.43339503,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.17826049,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.3492556,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,983,0.16662486,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,109,0.09310978,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.40362114,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.27456683,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.24981533,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.2825679,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.64498365,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.41318348,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.06062159,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.14122689,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,5,0.027445385,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,53,0.038132362,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,78,0.031719033,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.11158739,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.3967071,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.59587103,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.33140206,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.38180313,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.66368854,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.7223768,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.4845412,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.1598803,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5474331,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.06299129,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.17122084,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.71916646,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.30592299,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.84500307,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.32315788,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.41534185,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.2403325,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.19008712,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.73534644,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.6131758,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.51029134,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.45886138,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.3481544,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.03332287,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.13353054,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.09121419,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.6618071,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.14504601,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.41183585,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.60387814,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,868,0.03130045,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5023855,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.38742122,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.22539738,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.44217816,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.3953318,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.32163417,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.043256838,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,58,0.12523545,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.30970827,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.27897182,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.2202447,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.17376137,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,327,0.12999538,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.42391762,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.11056669,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,461,0.02482924,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.27110934,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.18991165,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.16759233,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.3170113,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.26670432,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,65,0.060433563,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.53797305,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.063027054,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.114020824,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.15329799,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.12757102,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.20425987,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.57773536,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.17709833,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.30397916,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.20394942,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.1755138,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,69,0.053934533,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.15831266,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,812,0.03496715,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,983,0.11780149,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.3143644,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,23,0.2896203,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.33827806,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.51725054,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.3877971,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.32026413,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.27230802,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.02672973,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.14013554,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.09673112,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.25455195,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.10140175,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.14789729,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.2696063,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.4827904,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.4111031,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,225,0.057279635,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.3971517,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.48845863,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.49171796,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,902,0.043969706,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.15303594,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.12907547,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.31762514,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.2354803,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,361,0.111510605,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.14296277,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.23624925,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.07292268,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.6041956,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5914651,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.17860311,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.792705,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.2681766,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.13378963,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.09066053,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.3120659,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.13945043,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.29589647,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.39988375,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.53066033,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.26242852,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.39725107,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.3784647,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.073371075,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.30861303,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.43999508,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.10739696,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.48477396,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.43011957,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.053532857,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.36958277,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.412142,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.4487879,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.39167923,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.32800135,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,8,0.19983844,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.56665486,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.061283033,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,94,0.057095725,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.4760263,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.24711022,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.40575534,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.46383813,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.48546523,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.4153549,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.46370372,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.3649924,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,274,0.18114962,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,661,0.12246694,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,270,0.032732192,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.6859196,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.55487704,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.13476323,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.19516288,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.11684308,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,377,0.15091303,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.63393235,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.46108723,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.27597448,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.4745567,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,99,0.20425399,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.16222708,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5920183,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.034199234,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.5155571,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,126,0.076462746,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.43750724,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.6859815,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.156956,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.2359422,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.26135957,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.42703816,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.28123567,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.42055944,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.3486982,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.3735278,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.4373591,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.1532471,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.5981451,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.07542108,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.33665302,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.17585437,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.17987658,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.18062307,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,935,0.057410557,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.46262628,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,110,0.13079798,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.2159526,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.11218051,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.4022278,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.36483416,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.3984479,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,5,0.120631605,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.14932851,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.11754327,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9370146,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.7225752,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.37346268,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.5958436,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.6125654,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.304444,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,23,0.14745873,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.15631877,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.22944875,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,178,0.019377528,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.21067777,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,23,0.15616804,0,imagenet_c,impulse_noise,2,none
