model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6323792,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5297891,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.036021326,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.1011308,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.4463913,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,188,0.03503295,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.4809132,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5121359,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.037455525,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.37677097,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.37402037,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.23113279,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6815542,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.05372322,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,3,0.13596721,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.26682785,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.47050822,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6394813,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,926,0.10481009,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,937,0.07951853,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,691,0.024450548,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.39979914,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.2249605,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.12103498,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.17417862,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.190089,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6694785,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.31544685,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.097066395,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.28197655,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.16360798,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,677,0.037561603,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,125,0.07871638,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.19156018,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.1635795,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.63638556,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.25854662,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.23184207,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.23544627,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.096796796,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.6373696,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.33507285,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8283249,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.03916848,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.12677561,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.93882173,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.23035812,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6209256,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.13441262,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.09332414,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,390,0.02476549,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.10843812,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.43093866,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.46308076,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.35178107,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.14467236,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.17584205,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,956,0.15531515,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.15406524,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.13805906,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.21130864,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.06271455,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.305047,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.5024873,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,29,0.22994037,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.49879104,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.50432503,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.113147356,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.21946555,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.11492024,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,113,0.19125919,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.040989507,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.022021119,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,739,0.039580096,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.09567849,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.2969886,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.21279544,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.05724396,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.28514278,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.07224322,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,315,0.018041342,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.10841915,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.13133359,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.29575354,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.28310257,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.15336268,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.11477294,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.11621985,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,433,0.10510577,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.22393249,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.14937131,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.29276234,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.12836762,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.48577946,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.4470177,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.18989152,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,9,0.010356451,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.110698074,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,7,0.030434648,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.15628411,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.15135127,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.13469094,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.51247275,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.21091151,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.34941903,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,69,0.118618265,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.077363595,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.3140288,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.07930245,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,433,0.060272854,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.08698172,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.24491449,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.17364906,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.050811026,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.3396974,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.60790116,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,596,0.02517258,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.31206742,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.08289812,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.0993401,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.6835595,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.26490688,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.066086836,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.23981231,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.07060162,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,8,0.10137502,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.20034009,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,112,0.032683108,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,183,0.018188952,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.26429173,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.041761816,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.38782582,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.40208238,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.25541753,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6412747,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.16946776,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,768,0.037897635,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.427764,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.23069589,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.30257323,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.2634648,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.25983644,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.3056963,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.2329176,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.23314129,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.63987267,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,244,0.09076994,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.15010808,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.6199887,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.09204273,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.41019467,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.27586323,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,939,0.04034131,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.19176072,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.72483474,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.62075734,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5767327,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.16085467,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.06298396,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5593815,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.17742613,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.2795506,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.22026716,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.37507278,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.41134608,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8616313,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.49204692,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6082179,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,236,0.045699213,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.49836132,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.179378,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,836,0.020136539,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.108591415,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,377,0.2102545,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7152114,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.28921783,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.3094331,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.09057466,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.07029367,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.584106,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.51555926,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.49039194,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.4830656,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,768,0.030487841,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.07648829,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.52748454,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.12044172,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,988,0.32082817,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,335,0.04404702,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6744756,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.16216373,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,514,0.021241218,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.043251924,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.5009537,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.1119991,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,728,0.02028173,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.14330964,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.16690211,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.27234042,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.21582562,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.09263096,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.48388398,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.04225493,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.20210388,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.07325936,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.299647,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,376,0.07133725,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.052646942,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.37746766,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,27,0.114066735,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.1116356,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,38,0.046900228,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.33103865,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.22985521,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.5847051,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.051798668,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,191,0.04033401,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.31629142,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.88899034,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.6768622,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.23298006,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.6936022,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.5193063,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.27794138,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.22340424,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.72694284,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.09186531,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.10426536,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.5695823,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,99,0.25655475,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.72422147,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,386,0.23866585,0,imagenet_c,defocus_blur,3,none
