model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.43652803,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,573,0.6660822,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.5962068,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.86935204,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,149,0.14745273,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8643049,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7279085,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8788694,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6352168,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.14165081,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,397,0.21514596,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,488,0.20434052,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.1453808,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.59966093,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,328,0.1319875,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,387,0.025532803,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,4,0.2602274,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,1,0.29749283,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,920,0.07648021,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,103,0.28856185,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.08948061,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.727279,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,102,0.27274296,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,328,0.21260831,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,4,0.11331002,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.87846726,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,365,0.087781474,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,4,0.17485566,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,337,0.15136059,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,588,0.13553874,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,0,0.14964336,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,836,0.2917657,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,4,0.36548406,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,397,0.3885766,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.8334523,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.088299006,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.84231144,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,4,0.4063236,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,328,0.17072599,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,4,0.089257784,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.25489748,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,910,0.13816807,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.09515971,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,389,0.40439898,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.35708046,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,419,0.16001682,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,296,0.052065246,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,813,0.5012124,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,1,0.4903526,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,84,0.6046979,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,684,0.14691977,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,813,0.28690585,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,84,0.5583174,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,671,0.0729618,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,147,0.20092148,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,749,0.24233992,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.65304923,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.32891467,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.83157265,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.13155784,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,153,0.031562388,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.49995303,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,126,0.52167904,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,4,0.31712815,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,696,0.24390063,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,294,0.014384832,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.48011088,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,367,0.0649345,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.2995593,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,223,0.15282002,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,328,0.093191504,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.36959654,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,150,0.47893086,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.19430748,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.42471308,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,688,0.058997605,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,843,0.021915296,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.12715396,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.57381153,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.10764505,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.35606223,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.2528691,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.18742858,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,397,0.22808763,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,4,0.095089436,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.22770663,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.17913316,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.38563952,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.1916014,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6732994,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,392,0.22563167,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.22150895,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,843,0.065843135,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.9196491,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,328,0.3063585,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,296,0.14406942,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.40944177,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,2,0.17975515,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7668599,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,4,0.24009115,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.4516512,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,337,0.037778065,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.1686331,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6117194,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.29709122,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,573,0.14240913,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.104303144,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,396,0.24486238,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.5051946,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,337,0.13173681,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.51400936,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.58936465,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,4,0.1343304,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.40080202,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,971,0.36799142,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,518,0.06910217,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,806,0.4011919,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.73996145,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,822,0.044560958,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,1,0.3402682,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,359,0.18638301,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,8,0.28064093,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.9602661,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,334,0.21065637,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,256,0.05745117,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,154,0.31291965,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.19144656,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.7052087,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,387,0.14371988,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7456622,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8030746,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5953007,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.320099,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.3316468,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,337,0.06977755,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,585,0.09646202,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.13426566,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,671,0.096136115,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,674,0.23297985,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,789,0.06647457,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,134,0.07498791,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9329049,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.0665062,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.3761319,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,573,0.4662343,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,252,0.298513,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.50013566,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.16395089,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,383,0.114626504,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,264,0.058033243,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5341883,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.34152254,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.93928933,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,573,0.050679468,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.14525191,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.9387053,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,355,0.10673122,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,277,0.078151174,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,187,0.10290508,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,723,0.1323232,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.85756874,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.32744765,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,642,0.07844185,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.50929505,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,7,0.19684042,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,134,0.4973452,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,186,0.08760771,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,998,0.02974758,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,381,0.16213848,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,277,0.08047678,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5196249,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,136,0.51797533,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,186,0.1913285,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,209,0.07703421,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,333,0.08244994,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.32643008,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,373,0.30763483,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.9260496,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,90,0.08509601,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,573,0.16333163,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,7,0.05023465,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.2027906,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.10250206,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,988,0.19986872,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,815,0.1558424,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.61804914,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,7,0.26622328,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,642,0.17402928,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,334,0.21136265,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,7,0.25082415,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,372,0.19094643,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,84,0.034318462,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,100,0.19855322,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,1,0.54423034,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,129,0.2620436,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,768,0.14736897,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,545,0.5181519,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,7,0.32013875,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,7,0.025705995,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,334,0.14271815,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,522,0.048575114,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.2847198,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,671,0.04101711,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,153,0.11290543,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.34087667,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,720,0.33713445,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,337,0.14985634,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,185,0.039226953,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.81163484,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.292156,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,337,0.23377384,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,334,0.26028812,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,154,0.18462637,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.18859507,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.07389813,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.8765774,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,671,0.06444245,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,337,0.12547274,0,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.87825584,1,imagenet_c,motion_blur,4,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.053281885,1,imagenet_c,motion_blur,4,none
