model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8502261,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8553594,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.8876736,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8225183,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.86658096,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.88959295,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.5039336,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.585129,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.7817819,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.29841733,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.86395407,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9056037,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.31609964,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.911092,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.84963167,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.91829896,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6307121,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.28394535,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.90922374,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8686496,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8770421,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.77038956,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.64540654,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8742275,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.6794859,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.79272175,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.90693694,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.90831757,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7334082,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9015046,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.787288,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8718205,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.81130207,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9188914,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,420,0.09004273,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.8442008,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.5520401,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8901258,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.88287,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.85538226,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.902296,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7092151,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.89667106,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.4780979,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.908783,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.91943836,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8833669,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.7019893,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.2665106,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.86953306,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.39833665,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.92810065,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9125432,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.9044257,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.88086456,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,828,0.24240945,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8989514,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8926234,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.88388467,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.7328861,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9068696,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.29275987,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9152399,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.92921466,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9448705,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.4163342,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.59546584,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.91110533,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.58275,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.89970624,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.9496312,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8057562,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.701705,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.88696647,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.43485126,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,972,0.12258297,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.79759204,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.74630857,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.4513573,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.90441185,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.42961243,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.47188324,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.4683686,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.45775232,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.43558982,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.7597326,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.6895065,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.7834196,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.80776614,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.5000779,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.34502408,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.8276034,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.7269854,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.5486357,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.7166047,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.76503104,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.58133584,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.79545474,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.7487112,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.78732175,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.43374607,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.825871,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.45666823,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.5769225,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.7296462,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.3270567,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.8357598,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.8591097,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.58000904,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.77993983,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.62470096,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.60278493,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.8005106,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.21086334,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.67322284,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.19344068,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.44622183,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.36361837,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.44666353,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.6857019,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.33977348,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.66810983,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,787,0.77931005,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.8054934,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8296172,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.83666587,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.03647283,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.76106346,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.6886277,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.84079385,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.8028123,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,286,0.11129211,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.4602584,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.6498595,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.53871095,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.4985057,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.8062075,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.43675685,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.863491,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.7926887,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.297979,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.43929654,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.5029983,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.56264883,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.79183656,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.2059188,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8152367,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.7758095,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.5504885,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.85123754,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.85310006,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8085867,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.92097783,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.88629514,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.80884635,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.6648119,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,843,0.19046554,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.56272274,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7792082,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.85903615,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8326266,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.48207232,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8045458,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8317196,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.47135463,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6272416,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.76258326,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.79748446,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.80414975,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8741879,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.5449223,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.84197694,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.78469384,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8661485,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,213,0.40693757,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,706,0.2270818,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.7170429,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.8747565,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5929441,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.5005257,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7950231,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.57247436,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,372,0.371731,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8425197,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.5268511,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.543896,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.58351606,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.2650981,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.6466051,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.42194358,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.17824486,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8908378,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,7,0.37665534,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.57544327,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.86419743,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.19013385,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.54923093,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.7071396,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.5176749,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.59167236,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.7993809,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.61497074,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.80538046,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.8445411,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.3195776,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8317491,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,384,0.18767181,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.7795498,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,227,0.3324969,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.6623828,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.70653284,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.34030837,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.6383277,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,335,0.47594306,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.6918367,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.17133766,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.39092317,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.5542879,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.7965173,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.8507437,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.77984023,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.7821613,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.907938,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9123765,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.8949834,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.86525023,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9041084,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.882712,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.90341115,1,imagenet_c,motion_blur,2,none
