model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00029886.JPEG,n01494475,4,65,0.081712976,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00031169.JPEG,n01494475,4,111,0.4751067,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6316553,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.17525569,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.729662,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00035367.JPEG,n01494475,4,149,0.10505652,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00036479.JPEG,n01494475,4,701,0.09710439,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.20128633,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00039588.JPEG,n01494475,4,974,0.097183496,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,437,0.018271558,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,404,0.36784127,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,974,0.046242073,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,147,0.15248166,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.13931662,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.4367289,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,356,0.03418198,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.060618352,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.11078177,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.2173743,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.09522472,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,392,0.03784819,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,974,0.37352347,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.3580136,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,974,0.26116827,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,384,0.051228788,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.27170554,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.19222231,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.19059685,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.31306916,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,110,0.32533514,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.23644951,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,974,0.079871595,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,852,0.03467585,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,417,0.22291595,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.14194295,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.10319777,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,551,0.18640734,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,895,0.17974286,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,712,0.35278597,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.28390983,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.08709178,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.4231738,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,885,0.12295713,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,110,0.18700004,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.5692896,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.29974875,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,78,0.29141077,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.071569465,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,107,0.5395201,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.36535195,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,712,0.21446757,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,974,0.04547136,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,417,0.104390785,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.5193218,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,974,0.13822047,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,221,0.07693232,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.24227592,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,392,0.1983243,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,220,0.023632772,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.117764786,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,712,0.3009939,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.44656345,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,149,0.1545327,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.51206017,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,980,0.31968284,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.5639753,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.27265483,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7447675,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.15981822,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,332,0.18492195,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.21477786,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.3163791,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,974,0.09669615,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.065855555,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,384,0.20821267,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,984,0.1169544,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,974,0.1373062,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.13196197,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.06011126,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.123111084,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.18652745,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,384,0.1413909,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.5473639,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.09030367,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.17709824,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.35856828,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.10267993,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.13859667,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,980,0.408653,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.13678437,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,913,0.07265721,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,149,0.13743366,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.22387967,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,701,0.05615803,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.4913809,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.3114649,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.51389146,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.02541745,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.14796637,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.25293386,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,974,0.08821657,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.23785485,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.6475056,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.56281596,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,980,0.23623025,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.10305136,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,712,0.19231342,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.081592776,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.21710174,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,913,0.13421255,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,974,0.29247317,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.080370665,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.69006217,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,149,0.18240851,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.19474463,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.65170276,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.59952974,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,974,0.39226067,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.083646946,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,335,0.03617465,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,351,0.08408226,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,994,0.16486265,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.13584802,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.23679727,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.0792765,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,701,0.10174213,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.5233538,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5100219,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,974,0.048814744,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.049460962,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,712,0.25150597,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.055563264,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.3925979,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.3868812,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.4408737,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.45202512,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,439,0.13432743,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,237,0.14198895,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,365,0.19343297,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,9,0.42603284,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,974,0.23907407,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,903,0.08326431,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.030821433,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,80,0.10688847,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,741,0.14309715,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,974,0.12924336,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7112339,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,895,0.067432195,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.28843516,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,115,0.28354263,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,80,0.089415856,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,384,0.2274436,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.61811125,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,368,0.12261884,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,80,0.34112367,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.55814326,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.0651409,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5519589,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,237,0.08750863,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.09392197,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.44930553,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,384,0.0979035,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,126,0.19265272,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,382,0.23046654,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.2466756,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.15822983,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,439,0.3225797,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,744,0.10307001,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6546344,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,189,0.20081839,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,373,0.26057136,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,260,0.18314126,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,974,0.038169496,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,701,0.046386387,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,744,0.11076833,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.5866211,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.4215042,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,189,0.07523261,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.09002692,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,115,0.25060967,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,359,0.088787384,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,80,0.70857805,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,744,0.15442376,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,81,0.0561751,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,188,0.22859816,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.08091747,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.37895298,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,744,0.30859226,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,183,0.11645643,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,269,0.03915496,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.49182987,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,980,0.3120363,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,744,0.05951371,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,188,0.3189642,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.25128838,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00031481.JPEG,n01514859,8,80,0.091293804,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00032162.JPEG,n01514859,8,429,0.09313478,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00032169.JPEG,n01514859,8,974,0.33320087,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00032310.JPEG,n01514859,8,260,0.092157245,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00032930.JPEG,n01514859,8,373,0.42730072,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.14468232,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00035141.JPEG,n01514859,8,451,0.052682754,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.4096963,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00037719.JPEG,n01514859,8,989,0.23186001,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00039067.JPEG,n01514859,8,974,0.11445388,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.51405793,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.26136684,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00041168.JPEG,n01514859,8,183,0.2023318,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00041334.JPEG,n01514859,8,744,0.059687354,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.2550748,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00042135.JPEG,n01514859,8,980,0.5370148,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.072722554,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00044276.JPEG,n01514859,8,66,0.056576453,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.47182444,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.16621035,0,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.3988999,1,imagenet_c,glass_blur,5,none
convnext_base,ILSVRC2012_val_00048049.JPEG,n01514859,8,7,0.057326764,0,imagenet_c,glass_blur,5,none
