model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00009237.JPEG,n01496331,5,461,0.2709479,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00009420.JPEG,n01496331,5,34,0.3083095,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00009518.JPEG,n01496331,5,344,0.26927945,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.90056753,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.7165083,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.239243,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.95765734,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9437269,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9892903,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.435803,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.98926735,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.8509741,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6554779,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.49618942,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.30975163,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9864544,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.55945337,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9427508,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.91422254,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.5417655,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.31662497,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.4535592,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9644382,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9437186,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.64005226,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.61880034,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9611185,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.3074847,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8456488,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.33660784,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.56835747,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.62458855,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.51132977,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9668228,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.3805435,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8845666,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.48601764,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.6089951,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.94155306,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.52053154,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.9506929,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.789674,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.6434209,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.391217,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006402.JPEG,n01498041,6,4,0.33017573,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.6256839,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.91826916,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.20864967,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.8268086,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.24596842,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.8027621,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.91973394,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.9139502,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.6929771,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.8698825,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.6339741,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.9634124,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.9987797,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.92140514,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.8478318,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.52099454,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.3634023,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00030380.JPEG,n01498041,6,390,0.43350995,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9766634,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.9220504,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.9460757,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.6201882,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.5019885,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036118.JPEG,n01498041,6,254,0.77883387,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.9840327,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.8268115,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.6943661,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.5710491,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.9804043,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.92998767,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.9921787,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.4481844,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.525864,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.75127083,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042175.JPEG,n01498041,6,608,0.10513246,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.7591538,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.6860237,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.83026475,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.21695252,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.9425446,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.59739166,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.8295906,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.99701464,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.22513801,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.65187126,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9400157,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.95988286,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.15024914,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.8047956,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.8528919,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.98429686,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.54434794,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.89059436,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.49699596,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.9040972,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00009663.JPEG,n01514668,7,792,0.031569373,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.95646256,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.96722347,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.22032088,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.98701316,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.50252706,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016052.JPEG,n01514668,7,102,0.3828774,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.8948046,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.63541824,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.69874346,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.9735975,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.97320235,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.97870123,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5554139,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.5636455,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.94888735,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.6213022,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7845054,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9969907,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9192913,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9732649,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.4823443,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00029921.JPEG,n01514668,7,191,0.13963501,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.6446929,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.78253853,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9933508,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.97720873,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.64538664,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6400668,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9838684,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.6709455,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.79887843,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.97571135,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9587408,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047137.JPEG,n01514668,7,88,0.43949422,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9928288,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.98284423,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8628633,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.96761,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9783577,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.8675538,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002372.JPEG,n01514859,8,579,0.19495359,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.5027988,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.946051,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9660546,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.72752756,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8307196,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.5991748,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.98906964,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9603782,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.992357,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.95765525,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.9230816,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014180.JPEG,n01514859,8,336,0.28959483,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.4517662,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.74835944,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.5893276,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.9926367,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.6983573,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.7969815,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9989039,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.5310901,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.8684131,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.7478941,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6361657,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.5595808,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.92887235,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8437654,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8174983,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.8765209,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.36831254,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9617251,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.48915195,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.98905283,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.71299446,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.6153737,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.9663384,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.9313003,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.8421787,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.91161317,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.95569944,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044276.JPEG,n01514859,8,338,0.33240736,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.81735116,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.97178495,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.983123,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.9904801,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.9923739,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.9362078,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99999404,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9999889,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9999465,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.99972457,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.99984586,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9997198,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9949491,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.9999974,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.9993156,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.9998783,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.9996265,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.99348056,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.999777,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.9972077,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.99999964,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.99999344,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.9996063,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.9994425,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.9999471,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.99743587,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.9943663,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.90368384,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.9233991,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00030699.JPEG,n01518878,9,7,0.65951025,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.99987483,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.990095,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.9996165,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.99999666,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.8221637,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.9999745,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00035785.JPEG,n01518878,9,489,0.40168124,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.999997,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.9998385,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.99999666,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.99999905,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00038156.JPEG,n01518878,9,275,0.35144907,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00039355.JPEG,n01518878,9,9,0.99999905,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041114.JPEG,n01518878,9,9,0.9659448,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00041977.JPEG,n01518878,9,9,0.9999027,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00042926.JPEG,n01518878,9,9,0.98713475,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00043764.JPEG,n01518878,9,9,0.98732287,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044483.JPEG,n01518878,9,9,0.98380244,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044624.JPEG,n01518878,9,9,0.99000984,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00044975.JPEG,n01518878,9,9,0.99838996,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00045402.JPEG,n01518878,9,9,0.99997425,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046260.JPEG,n01518878,9,9,0.99979204,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00046654.JPEG,n01518878,9,9,0.99966383,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00047400.JPEG,n01518878,9,9,0.99987936,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00048600.JPEG,n01518878,9,9,0.99690044,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00049090.JPEG,n01518878,9,9,0.99520504,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000651.JPEG,n01530575,10,10,0.5740569,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00000747.JPEG,n01530575,10,10,0.99866176,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002023.JPEG,n01530575,10,10,0.99959284,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002191.JPEG,n01530575,10,10,0.6520818,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002425.JPEG,n01530575,10,10,0.99441457,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00002730.JPEG,n01530575,10,10,0.99668413,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00004006.JPEG,n01530575,10,53,0.3169338,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006526.JPEG,n01530575,10,10,0.9969542,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00006763.JPEG,n01530575,10,10,0.9499296,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010393.JPEG,n01530575,10,10,0.98418844,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010689.JPEG,n01530575,10,10,0.9982993,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00010999.JPEG,n01530575,10,10,0.99982965,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00011249.JPEG,n01530575,10,10,0.53979874,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00012814.JPEG,n01530575,10,10,0.6237473,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00013512.JPEG,n01530575,10,13,0.5548957,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00015223.JPEG,n01530575,10,10,0.99383694,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016476.JPEG,n01530575,10,10,0.9961576,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00016548.JPEG,n01530575,10,10,0.996157,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00020889.JPEG,n01530575,10,10,0.8203749,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023441.JPEG,n01530575,10,10,0.9946943,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023698.JPEG,n01530575,10,410,0.35884342,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00023766.JPEG,n01530575,10,99,0.6541242,0,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025347.JPEG,n01530575,10,10,0.9312339,1,imagenet,none,0,none
resnet18,ILSVRC2012_val_00025488.JPEG,n01530575,10,10,0.9929731,1,imagenet,none,0,none
