model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.6990383,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.60975987,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.68035835,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.6635676,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.4374294,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.6976445,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018943.JPEG,n01494475,4,4,0.12075647,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.6695886,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.31216174,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.26795202,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.6202331,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.66411966,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.492275,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.67471284,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.6859518,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.66852975,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.62336814,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.46534702,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.6239766,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.6430866,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6401374,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.67075706,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.57378316,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.509225,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.2788797,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.53693223,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.43052053,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.598452,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.43898854,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.06731447,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.5934029,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.63492376,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.7118167,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6528766,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.5223343,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.7168496,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.6395706,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.60795885,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.3290965,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.14639403,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.6987574,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.64026684,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6670426,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.4264208,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.72111183,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6281999,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.73725826,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6902038,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.680462,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.71506816,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7495404,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009237.JPEG,n01496331,5,356,0.11745556,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.4626716,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.135969,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7397478,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.6708889,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.53468114,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6717624,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.6578704,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.76659596,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.22238714,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.7517047,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.7139838,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.70465344,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.6020846,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.4269354,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.72289187,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.25097322,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.73093593,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7308366,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.68192345,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.60472924,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.2584251,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.73682487,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.69422674,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7306555,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.6481379,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.6861022,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.15555537,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.7050629,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.31883883,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.687698,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.25145903,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.5298118,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7180169,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.44818616,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.7054683,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.69323456,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.79806066,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.64752185,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.72884375,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.53011477,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003518.JPEG,n01498041,6,801,0.28541282,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.20020893,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005642.JPEG,n01498041,6,394,0.10428551,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006402.JPEG,n01498041,6,395,0.12836714,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5842997,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.42032266,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.043980733,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.36232263,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.7551893,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.1476333,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.6376685,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.38464403,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.34343684,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.15668982,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.40018716,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.4665968,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.37764224,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.27656287,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.31008482,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.6927887,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.62325317,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.039693035,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.4581979,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7671591,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.48253626,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.26630732,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.53731793,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.45900583,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.51291704,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.33207074,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.33152407,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.6638866,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.59378177,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.67583126,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.34252706,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.71953434,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.56070375,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.44205475,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.10351632,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.3597759,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.2241719,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.71624607,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.1406005,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.59611744,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.59620845,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.7046472,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.37632263,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.457251,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.3907893,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.70099723,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.66291964,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003936.JPEG,n01514668,7,600,0.13379183,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.43018806,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.21538147,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.4831516,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.3486432,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.090345025,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.5752883,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.4280358,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009663.JPEG,n01514668,7,227,0.050673183,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.5250263,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.60299915,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.32185563,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.51501274,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.44960782,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.17660962,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.42592323,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.36503157,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.31958842,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5873202,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.55271065,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5725632,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.37167162,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.37131095,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5745236,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.5426783,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.5374998,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7322128,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.6829162,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5711003,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.15287505,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029921.JPEG,n01514668,7,993,0.054705158,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.3734566,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6386331,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7061179,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6526397,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.46340057,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5340023,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.69775355,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.43798676,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.76710504,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.47972262,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.5475949,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.64528835,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7150444,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6389342,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6457425,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.5979869,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7158535,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.46527353,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.04137732,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.37496302,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.60863024,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.64969045,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.3134914,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.5980388,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.54227656,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.7217909,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.6382797,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.74537957,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.39705423,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.57872224,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.052769512,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.34391105,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.47489548,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.23023316,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.6539585,0,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.3192954,1,imagenet_c,defocus_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.4755493,1,imagenet_c,defocus_blur,1,none
