model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.38671786,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.603624,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.3189966,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.14357492,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.25217974,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.50913,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,117,0.07120873,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.30488956,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.4658243,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,369,0.12685324,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.3523596,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.37163165,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.3424151,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.50414664,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.16220199,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.20364879,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.1592197,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5913387,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.24461924,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,259,0.09167128,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,328,0.039815493,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.0648524,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.19431356,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.59079325,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,117,0.033686318,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.18615012,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.09994784,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,577,0.114866935,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.18486413,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.09509322,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.5999532,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.039233312,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,334,0.32660526,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.02975971,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.17802633,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.15658946,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.086231954,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.3431857,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.5014389,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,328,0.09467646,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,117,0.52289903,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,328,0.2031258,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.20936757,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.31888482,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,712,0.045019068,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.11363392,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.47341275,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.18104038,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.25743908,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,712,0.060775593,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.03427657,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,283,0.14608563,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.12810947,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.081230246,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,749,0.07396531,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.10326593,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.10696926,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,109,0.12417183,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,374,0.06848665,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.36451352,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.16539258,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.47278115,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,21,0.09513316,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.09818547,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,322,0.10834304,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.35577512,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.2794391,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.41721174,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.54158825,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.06444456,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,749,0.11043038,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.17384759,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,328,0.11391079,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.1721714,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.36910787,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,76,0.060354296,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.3276429,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.21358365,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.08321709,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.18586451,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,261,0.023052631,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,638,0.021876382,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,283,0.15780437,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.3870369,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.107085906,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,333,0.18568939,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.41068277,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.069766335,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,333,0.107389525,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.069709145,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.22827968,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,108,0.12587339,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.31098592,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,147,0.07556563,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.10841851,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.117920704,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.10995648,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.27276778,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.20844212,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.076504126,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,117,0.35015213,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.19393215,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.13433836,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.53456146,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.16570117,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.073315136,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,117,0.39199913,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.07271857,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.33466104,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.36074635,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.09384235,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,328,0.0977424,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,396,0.10387759,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.22150196,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.2179524,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,397,0.2801369,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.0766602,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.15331565,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,332,0.13655338,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,157,0.06656541,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,958,0.19517276,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.13913196,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.048210222,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,497,0.038677227,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.2607907,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,728,0.09503887,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.13594739,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,259,0.08887622,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.05567116,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,204,0.08304841,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.2504201,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,261,0.10981566,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.05968332,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.5674875,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.15246494,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5364779,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.22631021,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,830,0.13443947,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,259,0.16080895,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.16865882,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.085164,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.41743493,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.20741251,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.81398886,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.40587476,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,332,0.086886935,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.59284145,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,187,0.11668063,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,380,0.06778044,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.515398,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.12359523,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5084609,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,584,0.061352562,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,958,0.068098165,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,332,0.1634336,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.66621727,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.57582027,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.4224428,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.10902064,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.44288936,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.39679116,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,332,0.039346755,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,22,0.08071013,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.23792979,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.2712853,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.38561094,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.63876355,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,230,0.09319582,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.4878605,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,371,0.07238501,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.22690058,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,259,0.046131894,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,803,0.06342263,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.11400407,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.08807659,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.22088146,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.5193463,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.30091864,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,84,0.19637792,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,373,0.18867457,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.45371825,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,334,0.1784684,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.15386748,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,338,0.16953562,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,751,0.05849596,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,584,0.17766681,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,259,0.04442276,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,230,0.19051205,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,956,0.10620345,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,335,0.086616,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.06346863,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.03584664,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,213,0.05122159,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.15034598,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.16643028,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,93,0.085531384,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.16184184,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.16067481,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,274,0.044712942,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.32325882,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.27143124,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.09847441,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,371,0.042533536,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,568,0.10766416,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.3232375,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,671,0.28914922,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,259,0.047133464,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,377,0.079166,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,368,0.030358886,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.18962404,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,338,0.063232705,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.052224718,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,584,0.1986946,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.1401658,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,374,0.15685582,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.46953273,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,584,0.2052326,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,259,0.11907972,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.14252391,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.82271945,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.46032545,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.06526901,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.1891173,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,21,0.029452039,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.58455795,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.3540593,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.5991408,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,361,0.09894903,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.4621474,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.558141,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.27858356,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.4465829,1,imagenet_c,zoom_blur,3,none
