model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9008944,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.77789134,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.70892745,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.3244987,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00035367.JPEG,n01494475,4,150,0.36279202,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00036479.JPEG,n01494475,4,612,0.19609953,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7855475,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.89323574,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.511448,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.86463255,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8060314,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.22479513,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.79614943,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.163749,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.43771183,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.856408,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.15704492,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.42187202,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000921.JPEG,n01496331,5,328,0.62084836,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00002207.JPEG,n01496331,5,108,0.3469415,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.49776295,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.3090476,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.7113161,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.87818533,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.77998847,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8579233,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.7971403,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008749.JPEG,n01496331,5,712,0.34878653,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008963.JPEG,n01496331,5,936,0.4328145,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9416035,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00009237.JPEG,n01496331,5,409,0.06889192,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00009420.JPEG,n01496331,5,462,0.26559848,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00009518.JPEG,n01496331,5,332,0.0773396,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00011782.JPEG,n01496331,5,696,0.4191861,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.64893335,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.59887546,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.7936026,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.7177867,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.58119863,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00017196.JPEG,n01496331,5,117,0.56535006,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00017440.JPEG,n01496331,5,328,0.93827164,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00019531.JPEG,n01496331,5,117,0.3939843,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.91988593,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.30271408,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.6634833,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.68551457,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00023916.JPEG,n01496331,5,328,0.80047554,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7039042,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9378688,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00028161.JPEG,n01496331,5,504,0.20581679,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00028422.JPEG,n01496331,5,108,0.13119449,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.52516526,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00030367.JPEG,n01496331,5,108,0.50945234,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00033070.JPEG,n01496331,5,712,0.16504616,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8205878,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8598513,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00034971.JPEG,n01496331,5,108,0.13872778,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037260.JPEG,n01496331,5,475,0.14652951,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.34161505,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.88810694,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8557582,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.23625302,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.6273025,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7735145,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00045936.JPEG,n01496331,5,892,0.10132962,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.8930243,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8785886,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.8403402,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00001935.JPEG,n01498041,6,749,0.30060327,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00002284.JPEG,n01498041,6,782,0.35821435,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00002480.JPEG,n01498041,6,409,0.74065125,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00003518.JPEG,n01498041,6,108,0.4262775,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.21600038,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005642.JPEG,n01498041,6,851,0.16167781,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00006402.JPEG,n01498041,6,113,0.45914164,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.93807983,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.8537973,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00012259.JPEG,n01498041,6,310,0.20232777,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.6623925,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014771.JPEG,n01498041,6,108,0.81324273,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00015045.JPEG,n01498041,6,416,0.6289555,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00015373.JPEG,n01498041,6,328,0.5187861,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.72644514,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00023239.JPEG,n01498041,6,645,0.33370963,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.38134181,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.6865783,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025051.JPEG,n01498041,6,108,0.51757246,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026908.JPEG,n01498041,6,701,0.32506427,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027005.JPEG,n01498041,6,5,0.24330103,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.39878923,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00028450.JPEG,n01498041,6,782,0.19445474,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.6937076,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.44553474,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.40200186,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032394.JPEG,n01498041,6,712,0.21308826,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5460785,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.7650458,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.8082713,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00036118.JPEG,n01498041,6,787,0.13673222,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00036157.JPEG,n01498041,6,117,0.58872366,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037740.JPEG,n01498041,6,332,0.13840847,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037753.JPEG,n01498041,6,973,0.29464954,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.92806655,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038215.JPEG,n01498041,6,879,0.6910127,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038935.JPEG,n01498041,6,397,0.79408896,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00039308.JPEG,n01498041,6,577,0.6580406,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00039525.JPEG,n01498041,6,712,0.1777034,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.4732347,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041872.JPEG,n01498041,6,3,0.16661227,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.6569404,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042385.JPEG,n01498041,6,396,0.1371636,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042534.JPEG,n01498041,6,851,0.31381568,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.45393726,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.5826995,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.76647896,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00043702.JPEG,n01498041,6,117,0.90884525,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00046497.JPEG,n01498041,6,117,0.32601887,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.4915986,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000329.JPEG,n01514668,7,723,0.40699428,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.38289487,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9160129,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.56302774,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00003936.JPEG,n01514668,7,744,0.1616277,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.78304166,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004463.JPEG,n01514668,7,728,0.11073887,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8657654,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.67852163,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005505.JPEG,n01514668,7,803,0.13376236,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00009219.JPEG,n01514668,7,328,0.19735833,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.90291375,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.62301105,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010208.JPEG,n01514668,7,134,0.40896207,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.90424377,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.85815626,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.65663975,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.87927085,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.8122499,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00016781.JPEG,n01514668,7,157,0.31189814,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.5002686,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.46178526,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.86549973,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.1511308,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8711916,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.856172,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00022248.JPEG,n01514668,7,134,0.7630986,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8015671,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.80838346,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025431.JPEG,n01514668,7,723,0.21675739,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7871248,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.4248951,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8813229,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00028712.JPEG,n01514668,7,701,0.8599854,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029921.JPEG,n01514668,7,664,0.6270289,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00035104.JPEG,n01514668,7,134,0.538431,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8044549,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8984597,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8602605,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.8734829,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.79218537,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8368874,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.75324565,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00045107.JPEG,n01514668,7,584,0.18060619,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.90401655,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8863871,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.88982856,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8925765,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.7304096,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.88444597,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00001114.JPEG,n01514859,8,584,0.26874605,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.61859363,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.7396192,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.5839268,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.7415273,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.34758645,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005535.JPEG,n01514859,8,958,0.6243455,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.8716287,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.46741098,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00007729.JPEG,n01514859,8,211,0.44272697,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008125.JPEG,n01514859,8,372,0.6890645,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.6140318,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010162.JPEG,n01514859,8,584,0.39435518,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.74742067,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00012528.JPEG,n01514859,8,417,0.6993671,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.17112325,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014879.JPEG,n01514859,8,328,0.5202203,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.095371045,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00021430.JPEG,n01514859,8,584,0.076965,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00022644.JPEG,n01514859,8,988,0.18212028,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00025324.JPEG,n01514859,8,946,0.16381545,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.45704085,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00026508.JPEG,n01514859,8,456,0.18209592,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00027762.JPEG,n01514859,8,514,0.17831743,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.1279485,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.6633735,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00031481.JPEG,n01514859,8,462,0.455921,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032162.JPEG,n01514859,8,132,0.41213688,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032169.JPEG,n01514859,8,98,0.27977827,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.6409673,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00032930.JPEG,n01514859,8,7,0.6628318,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.72892606,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00035141.JPEG,n01514859,8,456,0.20748048,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037013.JPEG,n01514859,8,584,0.20329617,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00037719.JPEG,n01514859,8,456,0.6645381,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00039067.JPEG,n01514859,8,584,0.42013738,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00039943.JPEG,n01514859,8,671,0.5199984,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00040038.JPEG,n01514859,8,1,0.37942347,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041168.JPEG,n01514859,8,370,0.16121474,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.28463084,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.71112686,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042135.JPEG,n01514859,8,7,0.6378841,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00042568.JPEG,n01514859,8,91,0.7530648,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00044276.JPEG,n01514859,8,584,0.59443814,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00045547.JPEG,n01514859,8,21,0.17339224,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00045551.JPEG,n01514859,8,107,0.18335481,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00047753.JPEG,n01514859,8,584,0.5256834,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00048049.JPEG,n01514859,8,334,0.15911959,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00048242.JPEG,n01514859,8,584,0.3297174,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.8261342,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.81706774,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.8409607,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00003297.JPEG,n01518878,9,352,0.17146508,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004756.JPEG,n01518878,9,83,0.3138805,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00004983.JPEG,n01518878,9,21,0.66200185,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.85522336,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.85250694,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.8382417,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00008898.JPEG,n01518878,9,80,0.6853901,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.74203664,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.857996,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00013321.JPEG,n01518878,9,138,0.31194013,0,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.70611537,1,imagenet_c,zoom_blur,5,none
swin_b,ILSVRC2012_val_00015266.JPEG,n01518878,9,272,0.30370373,0,imagenet_c,zoom_blur,5,none
