model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,467,0.32660988,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.683931,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,35,0.18398869,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9906974,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.8453444,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.4083726,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.638114,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.92249066,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.99279153,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.29991147,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9996319,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9739007,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,6,0.81895846,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.741697,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.50156546,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.997656,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,3,0.4489809,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9904151,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9755373,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8620118,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.7911627,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,6,0.24938868,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9994242,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.99953175,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.87346697,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.99656254,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9881711,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.16956824,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.40971187,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.39303815,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9448526,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.6179662,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.42046145,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9933704,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.91108626,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.77756697,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7226917,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.74454474,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.9444812,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.732727,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.9454959,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.8087793,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.5983759,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.6896535,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.56071883,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5533765,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.9685462,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.22968327,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.95172155,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.5514324,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.82487684,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.9635566,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.87832415,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.47129023,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.39684018,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.9317657,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.8572034,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.9843465,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.9707121,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.9482951,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.5682067,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.504675,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.868773,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9712205,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.5918857,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.79837656,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.8782427,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.38580716,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.9777974,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.9675138,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.7968594,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.55180556,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7977615,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.99853766,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.8858507,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.9326723,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.8581078,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.526931,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.45245555,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,195,0.17278315,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.6148295,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.93911386,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.39698842,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.28904113,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.8589693,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.539516,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.738767,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.9572082,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.2525276,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.7828705,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9920018,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.979906,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,421,0.09855907,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5518101,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.7903487,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.9440405,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.50388783,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,193,0.24209183,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.9083231,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.7017971,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.21909176,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.8425782,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9300621,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.39893857,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.99538666,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.7249759,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.62601143,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.68525004,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.556051,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.50560266,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8891428,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.9606251,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9483696,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5553364,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.59812164,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9765015,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.94462997,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.60176027,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.99033713,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9843688,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.95811915,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.5711719,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.39918333,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.50903666,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.87124825,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.95354825,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.86901665,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.8172941,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8485265,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.99101603,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.7731393,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8439059,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.92228955,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9805946,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.2381574,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9970374,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.9579291,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9036128,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.97460234,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9809014,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.9144942,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,8,0.09286937,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.5135603,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.99393976,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9806637,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.9089968,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.9862661,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.966194,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.982894,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.96534926,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.89676857,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.92378956,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.92275184,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,81,0.2723659,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.47128135,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.90326476,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.6648698,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.9743757,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.4711454,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.9644006,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.99426514,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.29417807,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.8726392,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.74574155,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.85737646,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.48407817,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.98820776,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8473915,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.545268,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.8082842,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.95911735,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.96933216,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.7127848,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.9128562,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.8379717,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.707738,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.9333915,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.46660283,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.9516143,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,110,0.42470777,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.9889443,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,338,0.30249518,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.9682255,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9891662,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.9778432,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.9797576,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.9713008,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.956135,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99999595,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9998419,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9998172,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9998734,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.99991786,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9999325,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9935887,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.99992406,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.95873904,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.9998746,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.99948835,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.9942451,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.99937755,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.99566996,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.99999845,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.99999464,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.99950695,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.99961555,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.99999917,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.99899215,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.9995276,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.999116,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.96795803,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.6446072,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.9999598,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.99128765,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.9989434,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.9999994,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.9912696,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.99997294,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00035785.JPEG,n01518878,9,9,0.9693056,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.9999864,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.99910516,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.9999821,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.9999957,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00038156.JPEG,n01518878,9,9,0.56977034,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039355.JPEG,n01518878,9,9,0.9999933,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041114.JPEG,n01518878,9,9,0.7828857,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041977.JPEG,n01518878,9,9,0.9997273,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042926.JPEG,n01518878,9,9,0.99986756,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043764.JPEG,n01518878,9,9,0.9962619,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044483.JPEG,n01518878,9,9,0.98851484,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044624.JPEG,n01518878,9,9,0.998779,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044975.JPEG,n01518878,9,9,0.99982303,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00045402.JPEG,n01518878,9,9,0.9999825,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046260.JPEG,n01518878,9,9,0.9998647,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046654.JPEG,n01518878,9,9,0.99851674,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047400.JPEG,n01518878,9,9,0.99999046,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048600.JPEG,n01518878,9,9,0.9965373,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049090.JPEG,n01518878,9,9,0.9913487,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000651.JPEG,n01530575,10,10,0.9274321,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000747.JPEG,n01530575,10,10,0.99781203,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002023.JPEG,n01530575,10,10,0.99931705,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002191.JPEG,n01530575,10,10,0.9994161,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002425.JPEG,n01530575,10,10,0.99765944,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002730.JPEG,n01530575,10,10,0.9986985,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004006.JPEG,n01530575,10,539,0.37031215,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00006526.JPEG,n01530575,10,10,0.9688913,1,imagenet,none,0,none
