model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.1947522,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.14616115,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,573,0.48130184,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,2,0.49147826,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.30815706,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.22020213,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.43932447,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5492357,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.34153172,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5113232,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.08751481,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.11269381,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.1178924,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.42218044,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.4756274,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,671,0.23427902,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,362,0.01613975,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,983,0.07779055,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.19960783,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.060710825,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,103,0.05345323,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.43206716,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.20163493,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.101446465,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.33281252,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.15310484,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.55043083,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,12,0.04555146,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,4,0.13316809,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,805,0.06414975,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.03211328,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.07168043,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,641,0.2841302,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.36196652,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,6,0.08488996,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.067280516,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,4,0.11678574,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,390,0.21007477,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,107,0.14024861,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,813,0.20573644,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.09862695,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.1186468,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.17764962,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.13094178,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.64735633,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,861,0.10689086,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,988,0.030140862,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.19107287,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,305,0.13152689,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.60974437,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.2423355,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,861,0.051012896,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,813,0.09404377,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.18451758,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,671,0.060332112,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,4,0.014472611,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,306,0.17214383,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.22013265,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.20012386,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.13772148,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.12757345,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.041785557,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,334,0.038581613,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.49300694,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.20908815,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,843,0.079384394,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,201,0.071837015,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.12919241,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,367,0.06674133,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.18837138,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,671,0.09159404,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.3055849,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.10528945,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.2454827,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,234,0.038883045,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.27000728,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.08203845,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.17044234,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.18820941,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.23134264,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.10389664,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.49675038,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.17756072,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.10586302,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,671,0.2083932,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.13867646,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.26620284,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,3,0.09677478,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.24169606,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,475,0.05757085,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5643879,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.106986,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.2609879,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,23,0.28037435,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.13097668,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,232,0.027699219,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,65,0.05523377,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.48877245,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.22684243,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.20624967,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,33,0.12675159,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.29110646,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.0627893,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.070322916,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.35991988,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.22768462,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.059970222,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.06384305,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,671,0.119152926,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.17574406,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,146,0.14484608,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.24814461,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.2532531,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,723,0.35046688,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.3860107,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,805,0.14317505,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,843,0.109198436,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.26620483,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.41173577,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.09277366,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.32866678,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,843,0.19037037,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.25043148,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.120438404,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,573,0.06774751,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,537,0.035845663,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,259,0.13716064,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.38813078,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,671,0.1194862,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.19999321,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.2785155,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.52896696,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5165847,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,615,0.21922985,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,213,0.18535759,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,305,0.554911,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,476,0.07835096,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.43917748,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,671,0.067325965,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,671,0.09181378,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,843,0.042184375,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,671,0.3900098,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.41810572,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,573,0.1697938,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.5932128,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,612,0.09605735,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.18736938,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.21076542,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,671,0.18627976,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,671,0.2022088,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,264,0.100348905,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.70914185,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.35530278,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5081852,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,843,0.112761214,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,214,0.04600508,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.1968312,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,537,0.12909962,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,33,0.10237633,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,723,0.19451118,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.57274663,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.45237556,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.89827263,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,671,0.2048041,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6854601,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.20572977,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.08962663,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,213,0.15411338,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,843,0.10949079,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.065274194,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,843,0.151741,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,7,0.052946117,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.16311368,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.07267129,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,168,0.118741795,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.39338806,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.24585275,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,671,0.16282356,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,843,0.18879595,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,671,0.24693188,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,671,0.10700705,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,671,0.11871163,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,193,0.059878528,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,671,0.3015011,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,295,0.095300555,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,671,0.260009,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,671,0.1316486,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,671,0.1389866,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,615,0.107687585,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.75753087,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.08373477,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,671,0.07536214,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,671,0.06338713,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,537,0.03509109,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,213,0.100359716,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,7,0.5495884,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,671,0.19967149,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,877,0.3329422,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,201,0.124461755,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,20,0.04055812,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,223,0.122091666,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,671,0.189977,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,843,0.31803316,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,671,0.10134158,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,204,0.03121063,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.2913676,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,384,0.032234542,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,843,0.11976184,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,305,0.072118744,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.12108044,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,843,0.15609701,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,214,0.0696277,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,210,0.21148284,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,191,0.028215306,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,213,0.35181126,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,843,0.070531026,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.33197635,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,201,0.08432845,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,305,0.23959039,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,843,0.17359743,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.048264634,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,23,0.19948429,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.55943745,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.17568485,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,367,0.1001203,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.5265173,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.20731492,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,275,0.11287913,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,305,0.20130417,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.4767938,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.44917008,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019184.JPEG,n01518878,9,843,0.05576809,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00023214.JPEG,n01518878,9,671,0.090898365,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.47215298,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00023778.JPEG,n01518878,9,671,0.16669868,0,imagenet_c,motion_blur,4,none
