model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00013847.JPEG,n01494475,4,394,0.19167091,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.24722217,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015545.JPEG,n01494475,4,148,0.38045326,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016259.JPEG,n01494475,4,327,0.17083195,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,107,0.23649025,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.2910121,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.30592918,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.060511854,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.51356447,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,394,0.06611237,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.32552996,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.60234,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,3,0.11090625,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,2,0.21591076,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.21544641,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,148,0.09144316,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.3513964,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.6032584,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.32524645,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.22064339,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,394,0.15966138,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,148,0.21351978,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7738426,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.2904419,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,983,0.19154923,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,983,0.081586085,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,148,0.25756916,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,5,0.06785812,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.18167737,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.43398577,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.41022912,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.4339756,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,983,0.17939761,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.56539893,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.16126962,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.18024239,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.41245115,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,148,0.18086916,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.61234033,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.31358376,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.585934,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8704349,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.25399557,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8455957,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.08237546,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.7370076,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7610828,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9252207,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9075078,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8799482,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.6734738,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.3604241,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,119,0.109718226,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,677,0.10969738,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.25187433,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7643751,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.6121187,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.926688,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.72938836,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.85255045,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9195574,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.554294,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.850123,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.29248476,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9076408,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.54777324,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6173208,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.97020996,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.31126574,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8845023,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7830047,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.78543586,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.638534,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.22206746,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.5137802,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9636258,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8655311,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.5022314,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9221708,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.33619443,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8461603,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.42046338,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8942283,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.15213965,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.41487336,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.93652135,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.76839435,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.78960806,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.688914,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.46799847,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.7245719,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.783372,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.5406998,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,344,0.56031734,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.19630888,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,344,0.14443918,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.19466159,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.67302597,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.26365164,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,328,0.34911367,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.54970706,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.43215173,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.32342198,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.36526588,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.44139352,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.23516409,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.46005714,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.53348976,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.3464755,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.5930207,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.24101123,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.18082716,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.51235664,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.49153402,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,801,0.21751145,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.6006599,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7005652,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5073122,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,34,0.46474195,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.4054599,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,120,0.093846604,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.77326965,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.23012029,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.25623935,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.44262207,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.32250422,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.41104218,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.7082379,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7759664,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.677268,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.2127291,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.10990542,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.2456988,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.433917,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.25959685,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.23694411,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5800971,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.79614204,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.35272625,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.48486182,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.14507136,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.28160387,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.35165945,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.60977805,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,781,0.08321534,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.65683377,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.28008103,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.62420493,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.35504642,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,103,0.07855938,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,252,0.36330938,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.76886487,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.13401806,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.3927404,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.69268364,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5758192,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8768291,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.63100785,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,433,0.10863487,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.6558873,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.63176364,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.63201135,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7429433,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8986514,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.58627737,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.40925708,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.70003974,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.77593553,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.39809346,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7301308,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7911445,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.77859586,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8619718,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.21149497,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.4893359,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.53875136,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6597934,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7680715,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.65014577,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,766,0.116595306,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5276207,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8424082,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.55770504,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.37898403,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6987596,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6564687,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.83283335,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.85723567,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6511205,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8256381,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.8788437,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8226601,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.48458526,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.080993995,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.18559061,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.8370228,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7998088,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.39983085,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.60446066,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.10945215,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.5262644,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.43995446,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.63370025,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.5568012,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.44468173,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,646,0.15033604,0,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.17641017,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.58936447,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.24845989,1,imagenet_c,impulse_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.6873232,0,imagenet_c,impulse_noise,1,none
