model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.9879362,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.98391324,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.38857073,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.18403225,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.60424805,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,739,0.15450892,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.9718836,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.98734087,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,361,0.13834123,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8963098,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9096312,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8870554,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.97269,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.25117898,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.838803,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,604,0.3629365,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6229812,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.91811043,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.24362566,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.20238653,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.9314831,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.4332513,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.6442045,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8155492,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.68832296,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9989736,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9824315,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.808416,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.35064524,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.80685246,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,43,0.043380547,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.37211934,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.6668853,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.81844443,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.917994,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.18238725,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8555101,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9293998,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,836,0.7668561,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.7812855,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.99951994,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.98843443,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.9846933,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,29,0.19159217,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.55316794,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.99917394,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.40711126,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9921595,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.4210305,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.9777645,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.36065158,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.2556254,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.93244034,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.99486214,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9618512,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8933201,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.95824444,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,390,0.17760512,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.49184084,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9804749,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7732936,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.932612,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.7056924,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.99768305,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.39805198,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.98749256,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8689103,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,796,0.49468815,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.5873372,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.91113126,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.65113604,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,65,0.07677872,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,103,0.3999283,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.23847906,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.22943847,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.91258925,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.47649398,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,1,0.079365216,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.78123146,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.71177,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.1839926,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.69449204,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.7139625,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.88146687,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.506898,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.43980512,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.66416115,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.6683076,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.63409674,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.91230994,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.21172515,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.7914111,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.3390108,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.8934086,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6882991,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.6047171,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.13774276,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8174434,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.30419153,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.7818028,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.96874374,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.26649606,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.99680895,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.42225134,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.4641383,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.41912204,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.6775954,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.95750856,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.39826065,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.27271062,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.5152527,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,639,0.11494063,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.4061689,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.33434764,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.94391173,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.9435884,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6679379,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.4723011,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.31233606,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.44242042,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9761529,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.96172225,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,404,0.11677082,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.51236373,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.7195434,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6611762,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.62781215,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,187,0.09486398,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,187,0.07762582,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.82157,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.14793028,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.7583804,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.97758126,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7316427,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.968212,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.8648032,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,164,0.1319661,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.5835146,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.50326306,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.505178,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.9687519,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,42,0.30091316,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.8493138,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.49831715,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.8154442,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9792215,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7792831,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.59648085,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.95481765,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9646427,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.905511,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.37840438,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.06299418,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,264,0.14935939,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9648968,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.96137583,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.97615767,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.58895105,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.86158246,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.77060926,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.7499967,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.5113723,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8499943,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.9518055,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.9924056,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.987806,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.9229346,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9887094,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.967822,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9675551,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.58955806,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.28095376,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.6626956,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,377,0.45183083,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.992496,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.82526803,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.9636429,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.8491249,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.99535143,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.86622643,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8382328,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.9723131,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.16758583,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.18390957,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.75224996,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.8942071,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.121146746,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.59042645,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,76,0.23065759,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.8161416,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9949492,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,186,0.08427786,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.052311372,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.8654807,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.6193954,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.3594901,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.45705858,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.6010368,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.9506663,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.90169567,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.66778845,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9557332,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.47981805,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.98883086,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.089536875,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.6271909,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.83269733,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.55115503,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.6791692,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,338,0.2421142,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.7133085,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.6678981,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.7177986,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9490044,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.9466846,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,373,0.1747206,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.9606186,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,220,0.21797517,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99961877,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.99855345,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.99386144,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8390311,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9763801,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9753636,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9398838,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.8402228,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.1952542,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,138,0.49448612,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.99348974,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.49191564,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.9998691,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.84587103,1,imagenet_c,defocus_blur,2,none
