model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00027160.JPEG,n01494475,4,2,0.20836988,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.329474,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028084.JPEG,n01494475,4,103,0.25599784,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.3968586,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,149,0.20704862,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,2,0.5269439,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.13400121,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.10220976,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.27707678,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,103,0.0314198,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.10901284,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.42205757,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.12290609,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.29600182,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.12607317,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,147,0.18853953,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.13646594,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.065270156,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.18493198,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,21,0.015613806,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.16596119,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.49761856,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.03687359,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.17387417,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,771,0.019265305,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,111,0.09468136,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,6,0.38368046,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.030175304,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.17985052,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,78,0.06512495,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.55838054,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.028700555,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,111,0.14320749,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.037268694,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,107,0.043880697,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,139,0.015981847,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,111,0.023681058,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,434,0.0138006015,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,6,0.054752875,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.62313527,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.076561846,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,6,0.03901375,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.05669696,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.21534258,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.46796355,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.08759788,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.50742537,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.36887082,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.12735656,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,633,0.017632557,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.061658148,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.77649593,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.51375175,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.07538112,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.29828417,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.1885792,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.1925869,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.08107728,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.10071239,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.28435147,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.37818462,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.019360753,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.21732856,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.109768376,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.30393556,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.1966249,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.1581983,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.028075807,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.046260506,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.4640609,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.12354354,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,6,0.28071174,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,667,0.029386444,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.23734246,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.51386076,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.04169501,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,701,0.024652941,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,361,0.013474331,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.05515989,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.12292158,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.17475528,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.054230202,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.14629173,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,107,0.02686319,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.015467453,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,69,0.068320334,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.16810073,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.10597354,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.16082373,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.1416142,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.035195075,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.24571835,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,146,0.039999634,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.06165193,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,4,0.111390404,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.03333615,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.0626476,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.73676467,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.29411936,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.29110086,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,103,0.083767466,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.18008764,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,107,0.121898524,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,111,0.022626482,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,21,0.10285791,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.07940536,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,4,0.12080341,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,802,0.052205727,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,107,0.07537104,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.11478348,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,632,0.028201677,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.4341588,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,21,0.05989794,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,573,0.096187845,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,4,0.025268514,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,913,0.04665135,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.18976545,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.13488187,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.2673115,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.3317892,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,596,0.047591437,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.082222216,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,330,0.114806555,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.43674693,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.3750723,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,330,0.02290853,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,902,0.10915368,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.18243891,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.178891,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.1709639,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.33392787,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.13316138,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.13880305,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.12689064,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,735,0.047908586,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.2708208,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.1435858,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.22664674,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.11397227,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.19945899,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,199,0.1261673,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,6,0.0882079,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.25038558,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,851,0.023044823,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.38487506,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.4925535,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.43219528,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.26323724,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.059619427,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.29945618,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,297,0.06853815,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,8,0.42636865,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.26426658,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,199,0.27059576,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.42545804,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,103,0.13773488,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.072855234,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.053581968,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,8,0.51515085,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.47582564,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.36688974,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.09693933,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,274,0.043343768,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.22276954,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.10042359,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,317,0.031583704,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7278956,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.09504253,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.1403276,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7134873,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.61686647,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.645735,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.20126933,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.51264954,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,317,0.015521235,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,579,0.07669844,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,332,0.027104361,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,183,0.024347093,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6575856,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.102470495,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.16843985,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,298,0.037673976,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,103,0.08775389,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.3325463,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,815,0.01612837,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,82,0.12254293,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,107,0.042679086,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,330,0.08596226,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.10017333,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.13174118,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,81,0.053719826,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,295,0.16193266,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,342,0.037404526,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.1428758,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.27054152,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,103,0.041380674,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,565,0.024269799,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.27558812,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,199,0.054983523,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.19410637,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,199,0.1035014,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.0711326,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.06770415,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.25283062,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.043129884,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.5162769,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,366,0.038442705,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.07890384,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,14,0.030572234,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.15888394,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,103,0.21212862,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,279,0.014326412,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.28536358,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,106,0.048148237,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.30434656,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,76,0.11719623,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.21365409,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.49226275,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.09602464,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,6,0.13262735,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.25675756,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,213,0.07986771,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9250265,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,21,0.10595168,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.41548133,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.32227397,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.35633576,1,imagenet_c,gaussian_noise,4,none
