model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00031169.JPEG,n01494475,4,391,0.48106745,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.27815023,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00034115.JPEG,n01494475,4,806,0.056951977,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,395,0.07913339,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.7371774,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,5,0.16120932,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.38433045,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8996129,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,608,0.042732045,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.42700696,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.20915274,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.65897715,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,885,0.08476092,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.029415784,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,395,0.34648982,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,461,0.44925326,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.4946218,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,885,0.1066397,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,567,0.1604816,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,973,0.21098028,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,4,0.070487924,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.53527087,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.1189064,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.21312988,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.38896698,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.58976656,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.94875187,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6974874,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,390,0.25200015,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,885,0.05711137,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,78,0.07676429,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,6,0.03309276,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,334,0.075318284,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,287,0.037752952,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.5317018,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.6308329,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.56454486,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.66860175,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,6,0.546026,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,6,0.41199195,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.45008153,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,502,0.03655407,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6527657,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.05313575,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.35244074,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,539,0.3534691,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.20354037,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.90254134,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.5068871,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.43866897,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.1651744,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.7456172,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,963,0.18112195,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.41446662,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.35703656,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.7866237,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.87536865,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,461,0.07438113,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.107898995,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.21442384,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.80787164,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.63312674,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.743894,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.5478398,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,539,0.032437067,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.22550827,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.66008794,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,643,0.10094169,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.50939333,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.54294455,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.72092384,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.06668814,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,390,0.04270727,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.113181636,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,361,0.1372947,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.2983895,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.17858109,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.08470619,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.27130443,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.05609229,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,608,0.1598049,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.7210107,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.62644863,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.19055149,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.65233165,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.31986406,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,885,0.060736462,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,33,0.39817324,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,111,0.018343987,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.107416116,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,3,0.16161206,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.21178581,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,150,0.06689523,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9616679,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.7880707,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.45772514,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,34,0.09494579,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.5411581,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.07192213,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.11036251,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.038627055,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,608,0.047448013,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,3,0.05319956,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.16438268,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.28725484,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.57405394,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.4658669,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.814542,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,443,0.058196273,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,730,0.07719918,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.03743037,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,148,0.2890067,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.39752683,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,833,0.5296311,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.76239204,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.72322154,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.12526332,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.09738927,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,328,0.19813706,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,646,0.4823318,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,735,0.10820171,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,336,0.19155557,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,546,0.10765548,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,611,0.20648631,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,212,0.08816278,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.83096355,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.8052854,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,147,0.0849514,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.27486035,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,327,0.23360848,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,265,0.043360643,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,265,0.07008675,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,824,0.2571751,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.51035553,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.16905157,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,221,0.09381776,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,237,0.04175409,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.12123655,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.4341839,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,539,0.22774863,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,735,0.12789504,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,329,0.19697727,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,6,0.25928038,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.31867793,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,331,0.19281617,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7452575,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,148,0.03288262,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,6,0.35274288,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,611,0.5043515,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,115,0.28387448,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.2153749,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,124,0.22001176,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,611,0.1317725,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,390,0.05002857,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6355909,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,973,0.18589264,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.16680664,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.06892419,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,76,0.041506294,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,329,0.64234763,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,331,0.1632367,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,112,0.19787923,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.26933628,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,125,0.20130032,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,110,0.27496403,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.22883987,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.13282987,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.46926203,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,336,0.26162595,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.743574,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,562,0.120302215,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,586,0.13342012,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,383,0.021207277,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,183,0.114987604,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7889133,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.26978695,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,221,0.06429897,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,114,0.2738155,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,105,0.26518634,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.20438291,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,611,0.1829858,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.2494175,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,390,0.19580038,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.09741501,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.52033097,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,5,0.14456908,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,330,0.115043856,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,85,0.6640603,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,361,0.096527986,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.1681254,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,341,0.17398985,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,539,0.07524747,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,583,0.09082155,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,81,0.50107783,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,183,0.20117286,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,646,0.07818418,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,183,0.10010807,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,391,0.27284658,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,181,0.14487138,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,280,0.10327884,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,641,0.09377679,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.16571654,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,310,0.05361838,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,5,0.17917387,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,877,0.36835185,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.692864,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,103,0.091963746,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,261,0.009922608,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.49982345,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,110,0.20748787,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.07713849,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,363,0.22191587,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.43657446,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.93707025,1,imagenet_c,impulse_noise,4,none
