model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.807398,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.2768651,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.83977336,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,747,0.15286036,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.88296443,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,450,0.38221258,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.62667614,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.9089057,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.8378248,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.7758794,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.76572615,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.8692649,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.7702401,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.81094384,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.80307144,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.85817087,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.83748096,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7886473,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8712788,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8308785,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.57486814,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.4143262,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5128834,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,117,0.6187429,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.82021,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.7564804,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.566656,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8384582,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6034474,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6193236,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.82509816,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,6,0.12771265,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6747783,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.7964025,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.9152707,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.44704342,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,108,0.19148606,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,109,0.12235947,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.5567959,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,108,0.36181954,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.60522324,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.7555952,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7264423,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.53355074,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.71626425,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5212574,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.15411928,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.75947905,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,117,0.06544015,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,712,0.3680579,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,332,0.06938327,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.44824108,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.28345865,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.33886203,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.5441835,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.62964517,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.5299796,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,117,0.8586056,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.61349636,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.42524016,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.4699774,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,108,0.27298924,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.6005413,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.69609916,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.21743546,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6777574,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,712,0.1370052,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.4429062,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,117,0.27642488,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.43246493,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,619,0.06883814,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,551,0.1530739,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7590563,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.4250294,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,117,0.45817184,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,374,0.08760146,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,108,0.45107105,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.7808258,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.88384134,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.09330621,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.1749875,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,322,0.33015555,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,108,0.4796185,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.45597026,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.91254544,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.55042845,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5921336,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,109,0.11658444,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,117,0.35476014,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,577,0.07247845,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.588642,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.4917778,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,374,0.32308286,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.5858036,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.45186257,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.5042206,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,107,0.37991202,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,712,0.37422603,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,445,0.050903644,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.40303227,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.66335,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.43339455,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,333,0.30275533,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.58083916,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,850,0.051468886,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7321081,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.477164,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.33775645,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,108,0.4150121,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.43572772,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.6951119,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,332,0.081530616,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.63903993,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.3089912,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.60365045,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.332798,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,332,0.57181746,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,259,0.084466845,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.6124341,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,396,0.11860702,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7393392,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5172748,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.25523025,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,577,0.6062713,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.16660343,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,117,0.31247804,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,107,0.24238154,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,791,0.3544885,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.41982877,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,396,0.3881546,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.590724,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.2592129,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7153024,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,117,0.37243,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.5506784,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.33396974,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.43567136,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.5291688,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7131481,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.46722907,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,227,0.12133666,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5823444,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.22342874,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7226631,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5851949,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.52971894,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.24885614,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.7114262,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.18178643,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.21776931,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7739899,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.54853797,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7155375,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.4861863,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,740,0.21009712,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,157,0.57479906,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.81770664,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.43108085,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.72188663,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.51776266,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.76745254,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.7557448,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,332,0.5204012,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7321433,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.56975794,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.2569135,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.6434239,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.6952953,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8094566,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,584,0.25285172,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,15,0.053519093,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,331,0.49208775,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.551399,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.71544063,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7061144,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.4538555,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7700077,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.71693957,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.5037006,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,7,0.3228919,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7475396,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7361546,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.7931431,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7576108,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,157,0.15149161,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.70971334,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,7,0.37277874,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.31169096,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.6016807,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,829,0.33086842,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.5253287,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.104987405,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.16716644,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.38754928,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.35268995,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,84,0.18129997,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,377,0.15850557,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.8327259,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.36753452,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.52960265,1,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,671,0.4119468,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,751,0.3885946,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,334,0.4765628,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.08935043,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.0863383,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,20,0.19991803,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,361,0.25990248,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.2492861,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,377,0.39002845,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.3541395,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,334,0.5768197,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.9133561,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,542,0.09676413,0,imagenet_c,zoom_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.42817572,0,imagenet_c,zoom_blur,3,none
