model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_h_14,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.9943764,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.95605606,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9880167,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8229517,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9914643,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9804175,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.92633384,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.8898673,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9288345,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009237.JPEG,n01496331,5,5,0.6615596,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.9222122,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.73015034,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9914415,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.96059585,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.98885053,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.8193042,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9900379,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9906571,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.8714994,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.964711,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9591683,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.97402656,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.9544312,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.9915692,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.99445504,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.76942736,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9908632,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.99089503,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.992164,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.92477936,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.8010671,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.99385613,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.97029424,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9878566,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.972011,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9974022,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.7954889,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9859292,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9370532,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7914339,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00042751.JPEG,n01496331,5,5,0.8726926,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00044657.JPEG,n01496331,5,0,0.4466395,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.99541205,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.9956703,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.93737364,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.56530017,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.9861054,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.91854906,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7405596,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.8122522,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.9742054,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.98127156,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.95543766,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.9287469,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.883098,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.98692685,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00012259.JPEG,n01498041,6,6,0.95234466,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.9838695,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.8720138,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.88245875,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.9692087,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.58908266,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.97564983,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.9858043,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.978304,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.79091734,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.98376966,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.85936475,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.72567797,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.6315822,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.80240303,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.9834825,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.942941,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.67694205,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.8083305,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.97776324,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.8507221,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.93876857,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.914576,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.98697203,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.3906625,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.5163165,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.97249514,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.64844024,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.94420385,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.864587,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.8954268,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.9144964,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.96031415,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.9657855,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.9810477,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.94991744,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043229.JPEG,n01498041,6,6,0.89045244,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.86407906,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.88191,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.9050154,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.8408939,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.8775351,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.6861317,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.98882014,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.9692217,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003936.JPEG,n01514668,7,7,0.9573157,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.940213,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.4651489,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.902306,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.641425,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.9447339,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.96309066,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.81118196,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009663.JPEG,n01514668,7,7,0.9110113,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.86670125,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.95449954,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00012484.JPEG,n01514668,7,86,0.27349848,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9532927,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.7232092,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.9351276,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.57244503,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.8559186,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.5212155,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.9003074,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.9408834,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.93603194,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.8007163,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.7608093,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.85176104,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.88826185,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.90398085,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.98720366,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9188027,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9164267,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.28369075,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.76750857,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5627111,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5715443,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9687782,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.948624,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.5399794,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.9332447,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9353809,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.9597073,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.8602445,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.95565295,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.94287384,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00047137.JPEG,n01514668,7,95,0.18378076,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.967524,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.9060558,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.96481067,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.72398084,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.96373934,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.96220785,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00002372.JPEG,n01514859,8,8,0.7703747,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.8389239,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.93098307,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.93851715,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.9497175,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.9725916,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.9251171,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.9393012,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.88844293,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.9761345,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.87815046,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.6069922,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014180.JPEG,n01514859,8,84,0.7779763,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.91428185,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.66148835,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00021430.JPEG,n01514859,8,7,0.749186,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.9923959,0,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.94099003,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.9647754,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9757992,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.86655074,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.89245796,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.9666157,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.94810474,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.52057606,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.81750923,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.9021086,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.97945833,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.4993005,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.9771574,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9645279,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.95759785,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.9776994,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.50932306,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.8120069,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.9606108,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.584287,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.9705503,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.6879318,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.8025784,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.97481245,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.8341857,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.96158326,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.9719552,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.9760147,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.9547377,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.9457493,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9953551,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.993725,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.97400844,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.98620254,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9834003,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.9952859,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9540011,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.99581957,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.966529,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.99414176,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.9943845,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.9795705,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.98732436,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.9639324,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.99764687,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.9937503,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.9852195,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.9873697,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.99708986,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.9896007,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.98724014,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.9777719,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.9916739,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.9906798,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.9971173,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.9957255,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.9784385,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.9956269,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.9493633,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00035123.JPEG,n01518878,9,9,0.8899281,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00035785.JPEG,n01518878,9,9,0.85448843,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00036105.JPEG,n01518878,9,9,0.99406755,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00036749.JPEG,n01518878,9,9,0.9942749,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037698.JPEG,n01518878,9,9,0.9712601,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00037941.JPEG,n01518878,9,9,0.99184203,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00038156.JPEG,n01518878,9,9,0.9812852,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00039355.JPEG,n01518878,9,9,0.9894577,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00041114.JPEG,n01518878,9,9,0.983788,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00041977.JPEG,n01518878,9,9,0.9820877,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00042926.JPEG,n01518878,9,9,0.95045066,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00043764.JPEG,n01518878,9,9,0.9675108,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00044483.JPEG,n01518878,9,9,0.94923854,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00044624.JPEG,n01518878,9,9,0.98281187,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00044975.JPEG,n01518878,9,9,0.98703045,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00045402.JPEG,n01518878,9,9,0.9675039,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00046260.JPEG,n01518878,9,9,0.995908,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00046654.JPEG,n01518878,9,9,0.92316824,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00047400.JPEG,n01518878,9,9,0.9910545,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00048600.JPEG,n01518878,9,9,0.9937681,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00049090.JPEG,n01518878,9,9,0.996029,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00000651.JPEG,n01530575,10,10,0.95538205,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00000747.JPEG,n01530575,10,10,0.97178036,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00002023.JPEG,n01530575,10,10,0.97174364,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00002191.JPEG,n01530575,10,10,0.88411,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00002425.JPEG,n01530575,10,10,0.95021176,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00002730.JPEG,n01530575,10,10,0.95833147,1,imagenet,none,0,none
vit_h_14,ILSVRC2012_val_00004006.JPEG,n01530575,10,10,0.85354817,1,imagenet,none,0,none
