model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.9606302,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.3302154,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.9163867,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.92269444,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.87683815,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.93143356,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.6092266,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.37196502,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.58251756,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.7395019,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.84917253,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9555981,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,295,0.12438996,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.7429277,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.92273057,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.59223497,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9584064,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,973,0.22777508,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.9778464,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,604,0.58164626,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.97543997,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.74133074,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.86636215,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.8450125,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.8459682,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8190261,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.97599864,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9980596,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.67407596,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.99996996,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99943334,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.9970094,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.90020627,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7750314,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,739,0.15779531,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.5762222,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.7770642,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9616399,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9977602,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.71325034,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.90976894,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9690409,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9942926,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.6131565,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9995555,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9973188,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.972693,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,31,0.10417914,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.47989935,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9993389,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.4500186,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9913395,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.96074045,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.90357286,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.665087,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.3526278,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.96227133,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9999385,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.99538016,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9711694,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.99895334,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.43956605,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8352912,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9644048,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9648797,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.8574575,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.33777288,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9992725,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.52665275,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.9969975,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.93209213,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.6149693,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.8186882,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.98612565,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7699159,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.3672379,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.8164217,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,5,0.21713342,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.6490642,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.91260475,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.5330108,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.17422909,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.71737945,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.9728072,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,0,0.20312329,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.49490744,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.6322771,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.7874233,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.3855176,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.5541754,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.77177477,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.68419814,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.47210622,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.41978005,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.7637178,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.88021636,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.31680742,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.74740905,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.51726156,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.51581675,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.8537749,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.9340087,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.4886457,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.93496513,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.63532096,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.32415318,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.926972,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.39972088,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.7010964,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.5381291,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.92307985,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.84436435,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.81510395,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.6532291,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.5347214,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.22462781,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.5100224,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.35557616,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6804941,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.913611,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.865212,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.862679,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,955,0.48259795,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.79363406,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9594168,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8578653,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,895,0.14114003,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.53350073,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.7547331,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.9530711,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5324645,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.47963068,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,252,0.20388561,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.77288467,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.12141818,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.92115587,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.98641056,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.92936105,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.85056984,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.6640334,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,103,0.7872562,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.6274307,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.56008816,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.86730707,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.9416803,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.7801688,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.91775715,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.88487697,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.7600216,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8873407,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.8965569,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8724495,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.9852513,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.937587,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9222554,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.671565,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.1553906,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.756888,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.97661954,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.94537485,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.56464446,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.57057244,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.92661893,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.9752421,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.8336116,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6900187,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.9502086,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8710872,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.97121584,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.984643,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.9269516,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.96775615,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.9161743,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9807792,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.84082204,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.16791268,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.6341106,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.92281723,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9933062,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.7887606,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.9635115,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.73171985,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.93417704,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9028964,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8536681,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.9679814,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.8203538,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,336,0.14050817,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.6893636,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.94567543,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,371,0.51919544,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.92028093,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.4344411,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.6377473,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9988267,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,766,0.31551713,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,341,0.21789348,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.49761018,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8753458,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.5194656,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.9068547,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.38819104,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7753975,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.60763323,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.89982635,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9933877,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.29600883,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.9729863,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,766,0.4635717,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.89007163,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.6440138,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.37891877,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.66709864,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,334,0.42545846,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.9196539,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,335,0.3199226,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.6253629,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.98463136,1,imagenet_c,jpeg_compression,2,none
