model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6197916,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.5452012,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.103740595,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.22786179,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.38848135,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036479.JPEG,n01494475,4,345,0.037380803,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.49162045,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.37109694,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.0547052,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.38245785,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.46282965,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.43415225,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.5523304,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.18917277,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.17592235,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.3409525,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.726175,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5694257,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.24368337,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.12507696,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.22024095,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8674904,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.3032696,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.54643846,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.12671858,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.5702037,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.4928828,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.33954006,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.21209733,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.4722223,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.28185436,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.6112698,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.05660717,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.23009188,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.5173234,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7580078,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.36345702,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.2573754,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.5960956,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017196.JPEG,n01496331,5,112,0.1413073,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.67587423,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.44508424,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.44598052,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.1352282,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.20406191,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.931841,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.10717097,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.58437586,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.30245352,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.13451065,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.27246156,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.1614678,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7427478,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.52951175,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.77694017,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.4410076,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.6689398,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037260.JPEG,n01496331,5,956,0.10605481,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.4464701,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.3934755,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7932751,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.09559514,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.08191505,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.35471374,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045936.JPEG,n01496331,5,36,0.08636254,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5129849,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6826683,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.2553314,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.34406215,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6239514,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.10367992,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003518.JPEG,n01498041,6,392,0.043168925,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004873.JPEG,n01498041,6,395,0.100244306,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00005642.JPEG,n01498041,6,116,0.10742777,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.2918967,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.43479776,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.30844656,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.09746514,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.2020479,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.23669748,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.022645185,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.30107546,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.18202937,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.12775342,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.23651378,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.2969902,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.29400796,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.21692196,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.14872546,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.24373063,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.42571983,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.26324618,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.18388583,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.5697075,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.35683784,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.36669466,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.054167338,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.1889612,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036118.JPEG,n01498041,6,254,0.03986831,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.25323713,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.27740178,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.38503832,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.30731526,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.42196035,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.28931892,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.21584436,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.28371564,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.34719944,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.081110604,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.04155383,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.17801975,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.120602496,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.15062535,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.15096039,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.30543083,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5141725,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.24191557,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.3618436,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000329.JPEG,n01514668,7,958,0.077449635,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.3450461,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7074886,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.31351286,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.0385478,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.19285674,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.1623509,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.16360155,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.22846757,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00005505.JPEG,n01514668,7,205,0.033683915,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.075860225,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.27675807,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.09343737,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.5788679,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.40139446,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.25002187,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.791675,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.13431491,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016052.JPEG,n01514668,7,187,0.047926586,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.30240494,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.2660474,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.2834066,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.24915724,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.22461444,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.38337094,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.35986915,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.38456497,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5260642,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.057649605,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.42116028,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.4970208,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.14111361,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.4103976,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.23277724,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.06870894,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.51182157,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.47734517,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5895831,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.50771755,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.52439827,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.4351091,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.5939789,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.12779273,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.61619514,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.20663445,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.321257,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.2934291,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.40485552,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.3914701,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.4064561,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.25808102,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.60920995,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.13883005,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.07549724,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.2066217,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.07766557,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.559547,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.3684514,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.25142184,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.35172355,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.21385615,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.5443149,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.58241946,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.36707816,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.48597,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014180.JPEG,n01514859,8,522,0.030365512,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.20331274,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.46382377,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.04043134,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022644.JPEG,n01514859,8,136,0.06365241,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00025324.JPEG,n01514859,8,995,0.06325263,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5568745,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.36961365,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.34741375,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.09657666,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.27443725,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.04609596,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.3407175,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.7838309,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.101610325,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.2728468,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.33222094,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.15434766,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.35190475,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037719.JPEG,n01514859,8,12,0.07090565,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.3280707,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.35650656,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.27349532,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.2106998,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.02894081,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.36942977,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042135.JPEG,n01514859,8,338,0.049986757,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.19793794,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044276.JPEG,n01514859,8,333,0.07761262,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.26476923,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.35643634,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.5809187,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.34275007,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.3088056,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.37179223,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.69895,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.5622394,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.6625739,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.541447,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.65605265,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.36033374,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.42598632,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.7233447,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.5774934,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.3571847,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.60697293,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.35875034,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.66654396,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015266.JPEG,n01518878,9,386,0.2681133,0,imagenet_c,defocus_blur,2,none
