model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.8651481,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,391,0.4139484,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8995291,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9589613,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.31414345,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8926039,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.96637183,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9738072,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.91673154,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,5,0.19643535,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6947474,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,488,0.20367128,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7537677,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.6600313,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.075905,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.35492823,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,4,0.41995484,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.429789,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.4266535,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.85088545,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.62655014,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.44948927,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.59904605,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.6540235,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.16120766,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.94034183,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,467,0.17640924,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.64445126,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,337,0.229596,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.70724624,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,6,0.49817753,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.38732672,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8216186,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.96503717,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.3091853,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.35356677,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9994844,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.9194807,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,6,0.57900316,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.67910564,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.37463775,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.88318074,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.42452917,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.99571925,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9971016,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.31986773,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.4910194,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,589,0.46267748,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9855788,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.97713757,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,891,0.22740053,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.952873,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.6095751,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.055716753,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,712,0.4526973,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.3871302,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.97452974,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.77853674,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.5509796,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.73364586,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,35,0.2184836,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,783,0.20162694,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,126,0.7732943,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.34653172,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.47091803,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6519887,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.67076117,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.21542956,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,4,0.10216075,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,223,0.18695806,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,395,0.24657147,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.724851,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.43031257,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,824,0.12482864,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.54813004,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,913,0.19118299,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,416,0.054931495,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.38733777,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.483415,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.3299897,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,4,0.34577456,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.4467891,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.31182122,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.78246844,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.13114509,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.27806675,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.3823601,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.48335308,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.10744289,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.9628263,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.8986679,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.47120366,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.80150497,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.9015768,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,327,0.24998987,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.5101864,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.7319813,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.37777394,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.9560092,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.64757,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.5921856,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.7075612,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.59170043,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.9022108,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.21184649,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,593,0.18370833,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,296,0.71938497,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,2,0.76708853,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.6881061,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.2762234,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.9686414,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7456564,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.14870967,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.5263034,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,355,0.3204052,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.3078469,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9043068,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.9369359,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,546,0.20413819,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.49243826,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,136,0.15722506,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7340613,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.7660136,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,199,0.12068775,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.19697654,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,338,0.15818068,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,880,0.28998274,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.511962,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7761966,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.9596079,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9736301,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.6091699,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,198,0.12652466,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.7523087,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.45637926,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.44468758,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7229062,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.46293265,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.92978,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5336329,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.70154995,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9645885,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.6936634,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.829245,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,439,0.49915707,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.3160922,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.95744723,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.8131889,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.4816653,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,264,0.28471524,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.94079435,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9387649,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.79512084,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.45708737,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.84357536,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7774822,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.4369802,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,133,0.13534093,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7623759,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.93709695,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.98277056,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9896918,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.25049135,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.79135644,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,189,0.46854728,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6045155,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.120612405,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,476,0.08167569,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.912763,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,330,0.18266529,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9788303,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.716465,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.5903062,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.45498487,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,378,0.24145843,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.95710665,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,372,0.20153533,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.8337177,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.11108361,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,970,0.09211727,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.51140034,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.88036114,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,277,0.32269546,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.69876736,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,7,0.08382713,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,9,0.6418788,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.94144225,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,744,0.09544759,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.15500522,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.70284456,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7500082,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.46214458,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.96232873,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,213,0.18410401,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.6506708,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.71882385,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.2233469,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.90055394,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.17950231,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,183,0.16642046,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.1295794,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.67993635,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.757099,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,338,0.07306883,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.929121,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,380,0.18944791,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.13832977,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,106,0.2880365,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.59991074,0,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9743422,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.48523766,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.43399933,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.5350989,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.15186156,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9981998,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.99891937,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9947772,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9951474,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.99653494,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8926163,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.9805462,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.99808013,1,imagenet_c,motion_blur,2,none
densenet121,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.31565765,0,imagenet_c,motion_blur,2,none
