model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.55797106,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.5935765,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.73335344,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.88453615,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.92464095,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.88615537,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.16841559,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.44816083,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.91437113,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036479.JPEG,n01494475,4,178,0.23330796,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.86867756,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9794383,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.44373378,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.98819774,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9604057,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8093175,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.45865878,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,107,0.23440818,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.8503185,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,237,0.03928146,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.26050743,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.43054727,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,362,0.124217905,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,107,0.16878118,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.08013156,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.41201577,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,636,0.09098329,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,6,0.46690753,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.7840804,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,567,0.17470545,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,109,0.98287475,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.3693857,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.4763454,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,4,0.26873523,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,103,0.1122871,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,60,0.13430007,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.32342535,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,567,0.18516378,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,337,0.40079096,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.1818589,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.67765135,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,109,0.46466425,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,851,0.12298754,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,2,0.48959047,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,490,0.16913286,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,6,0.7517188,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.14534113,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.38846248,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.44552857,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,518,0.34605917,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,390,0.52394795,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.3354221,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,314,0.14896668,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.5718873,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.7191227,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.6243063,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,619,0.18606234,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,6,0.56542814,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.87981737,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.30365628,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9703643,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,6,0.079665035,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,735,0.1663659,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.3722711,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,6,0.90716624,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.968545,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,498,0.19883658,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,4,0.39563635,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,490,0.09580332,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,712,0.25437942,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,6,0.59852785,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.5673419,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.8570471,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.67640066,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.842336,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,150,0.073820956,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.07887116,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,237,0.060252976,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,295,0.07143889,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.63334364,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.39868966,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,735,0.091668725,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.9474815,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.051750362,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,365,0.051225223,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.6891701,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.65915644,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.4232932,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.77258873,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.7230262,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.3107717,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.23221482,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.2167409,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.7362909,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.30217385,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.33989242,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.7297778,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.99808925,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.94790095,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.23092136,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.13662954,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.8070042,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.06523743,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.80876124,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,111,0.06703024,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,6,0.40560135,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.8912792,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,295,0.15209873,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.6044963,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.929616,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.6972663,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.6940715,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.24301806,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.20694765,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.062376127,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.42505997,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,6,0.94191813,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.18828367,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.63921267,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6509821,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,457,0.093141794,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.97009325,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.15949023,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.9087149,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8689858,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,8,0.8098569,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,148,0.28032523,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.56274736,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.27984506,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.73709315,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.9357587,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,361,0.2781197,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.8340418,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.6486954,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,806,0.059899885,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.9575217,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.529097,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.50486284,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9574863,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.6049245,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,237,0.22223936,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.55355304,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.94903976,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.34748542,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,215,0.39548692,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.9247022,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9302805,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.9557869,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.39050004,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8594675,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,226,0.10437622,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.95300466,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,667,0.17960595,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.48009536,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.3725138,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,91,0.6677013,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,150,0.366182,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,366,0.17157245,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5302385,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9494834,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6059641,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.6355383,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,298,0.391779,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.32088232,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,284,0.16351783,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.4102034,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7974368,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.80872697,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.31918532,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8943014,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.79417896,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9970892,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.66103977,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.656266,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,562,0.34188014,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.55034506,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,373,0.12999223,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,109,0.18701091,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.9741737,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.8857391,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8047563,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,357,0.38764793,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,372,0.4035413,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.8328229,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.96046346,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.9621906,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.5015486,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,649,0.10110698,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,133,0.1124269,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.8299406,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,937,0.044341512,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.82877624,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,163,0.18675601,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.49065277,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.5704429,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,827,0.3895139,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,361,0.7762979,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.90885055,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.24287294,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,203,0.17638803,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.9354051,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,213,0.26238513,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,373,0.27092773,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,8,0.500104,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.5205626,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9870827,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,366,0.09465756,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.9571738,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,877,0.13601474,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.9205242,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,103,0.07838176,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,103,0.029165184,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.728406,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,392,0.054938223,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,993,0.29658762,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,363,0.3735785,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.6257638,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9865025,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.81833166,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,106,0.17627256,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.693555,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,213,0.2381675,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9978908,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.7595084,1,imagenet_c,gaussian_noise,4,none
