model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8755723,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.822208,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.743015,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.59693027,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,2,0.7462716,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8334587,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.15784217,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.479251,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.82870805,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,188,0.32068223,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.79048485,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.9086084,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,390,0.08534532,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.75110984,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.85826427,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8381969,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8589345,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.166066,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,5,0.32150155,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8538636,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.86941737,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.524775,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,469,0.29173642,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7910614,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.84092206,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8157718,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9154077,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.87936884,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.87397975,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8982585,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.88522255,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8813018,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.72260714,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.89773643,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,373,0.18252918,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.5763617,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.20589103,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.89958405,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.82308334,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.8914182,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.9113483,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8808579,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8913553,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.77780735,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9229923,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.88992494,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8743568,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8883897,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.91212696,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.81300104,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,0,0.36523774,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.91850036,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9245316,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.8654567,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.8394248,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.49492288,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.88561875,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.87926507,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9054325,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8108764,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.88804394,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.27543458,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.88551813,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.94449013,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9490941,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,150,0.3372121,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.7190531,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9059988,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.7444635,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.91299886,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.94823873,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.38806263,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.43500564,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8532211,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.79590493,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,373,0.1672313,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.40177697,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,394,0.13818718,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.77277195,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.92731434,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.6633011,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,90,0.33735803,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.48538083,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.85565525,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,568,0.16196573,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.38621238,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.48645443,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.60351497,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.86635625,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.4382933,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.46125862,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.6797825,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.79263645,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.56705326,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.8569806,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.8885055,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,913,0.5235685,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.5272928,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.50207496,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.82565427,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.4681563,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.8712977,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,233,0.17361414,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.721994,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.61691225,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.22213635,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.87579465,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7332619,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.7965482,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.71908224,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.59100103,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.78688055,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.60239726,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.37190825,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.7224233,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,978,0.21092524,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.60883534,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.41344842,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6546869,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7934689,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.652687,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.66225725,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,787,0.33662626,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.7676284,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8468102,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.82730126,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.4901954,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.42673904,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.4239576,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7150173,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.79322785,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,359,0.21169242,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,188,0.15848456,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5500747,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.54593265,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.50147146,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.79337865,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.70286036,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.7587049,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5065902,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.10590494,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.45686266,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.62351143,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.74674976,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7790553,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.8902526,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7435387,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.6389383,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.52654326,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7734993,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.47786558,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7633943,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.84986633,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.5770289,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6796882,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.50621015,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.07810462,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.495835,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.4817929,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8326748,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8214392,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.43714187,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.78119946,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.73434603,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.42205405,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.83416235,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7561591,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.72827965,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8578037,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8699348,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.80986035,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8592633,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.73331356,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8682095,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.6586661,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.68987703,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.7130736,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.15956245,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.65480345,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.8946161,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.79989314,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.3027449,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.86764884,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7374059,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.67434686,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.47184023,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.42620268,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,160,0.099520266,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.5394822,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.4819509,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,192,0.14930055,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.84007806,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,384,0.061388716,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.3367429,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.78967047,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.1770495,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,912,0.3531763,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.68754,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.7062752,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.601618,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.7272945,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.758444,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8323044,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.69079673,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.47511756,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8199978,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,384,0.44797483,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.75622356,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.40395963,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.4824974,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.6714818,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.58765996,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.52763885,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,83,0.119854175,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.61182874,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.1943726,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.6773043,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.5026603,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.848823,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.8288202,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,86,0.4227151,0,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.7739481,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.88902485,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9076095,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.8724937,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.8691243,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.89722407,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.8752434,1,imagenet_c,glass_blur,2,none
vit_b_16,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.8689417,1,imagenet_c,glass_blur,2,none
