model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00006635.JPEG,n04350905,834,655,0.117198735,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007191.JPEG,n04350905,834,351,0.022895372,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007902.JPEG,n04350905,834,862,0.22748111,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008591.JPEG,n04350905,834,834,0.19981553,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009555.JPEG,n04350905,834,552,0.082260214,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011479.JPEG,n04350905,834,476,0.13984202,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013401.JPEG,n04350905,834,834,0.3122675,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018801.JPEG,n04350905,834,903,0.221417,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019882.JPEG,n04350905,834,834,0.4422267,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020131.JPEG,n04350905,834,796,0.051549196,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022131.JPEG,n04350905,834,743,0.5482185,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022620.JPEG,n04350905,834,834,0.49630636,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022962.JPEG,n04350905,834,568,0.09419064,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023302.JPEG,n04350905,834,501,0.104199685,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023402.JPEG,n04350905,834,834,0.32696328,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023728.JPEG,n04350905,834,906,0.16380915,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024042.JPEG,n04350905,834,655,0.19685924,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025482.JPEG,n04350905,834,701,0.3007055,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026024.JPEG,n04350905,834,601,0.051837586,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027101.JPEG,n04350905,834,601,0.077536225,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029159.JPEG,n04350905,834,827,0.1707308,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030307.JPEG,n04350905,834,834,0.42771402,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030610.JPEG,n04350905,834,996,0.12345562,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031134.JPEG,n04350905,834,834,0.20580736,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031712.JPEG,n04350905,834,980,0.58745885,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032076.JPEG,n04350905,834,689,0.17378142,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032507.JPEG,n04350905,834,834,0.4037068,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033166.JPEG,n04350905,834,655,0.26908883,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034991.JPEG,n04350905,834,671,0.18283565,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035307.JPEG,n04350905,834,834,0.33626163,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036353.JPEG,n04350905,834,834,0.2665048,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037945.JPEG,n04350905,834,834,0.116323724,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00038098.JPEG,n04350905,834,655,0.13845468,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00039028.JPEG,n04350905,834,834,0.13751045,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040799.JPEG,n04350905,834,568,0.22580384,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00044242.JPEG,n04350905,834,568,0.40188426,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00044549.JPEG,n04350905,834,972,0.116183005,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045630.JPEG,n04350905,834,834,0.33998418,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046726.JPEG,n04350905,834,228,0.1796866,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048684.JPEG,n04350905,834,834,0.13311327,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00049025.JPEG,n04350905,834,834,0.49174494,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00049264.JPEG,n04350905,834,568,0.305392,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00049312.JPEG,n04350905,834,834,0.277329,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00049771.JPEG,n04350905,834,834,0.59015936,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002015.JPEG,n04355338,835,394,0.45638573,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002136.JPEG,n04355338,835,980,0.5699566,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002354.JPEG,n04355338,835,591,0.23220913,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004847.JPEG,n04355338,835,911,0.17494902,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005399.JPEG,n04355338,835,657,0.1217888,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006777.JPEG,n04355338,835,741,0.67275256,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008323.JPEG,n04355338,835,972,0.1710946,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009365.JPEG,n04355338,835,657,0.24138479,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012033.JPEG,n04355338,835,442,0.08362982,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013886.JPEG,n04355338,835,110,0.070385665,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014263.JPEG,n04355338,835,936,0.52158344,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019386.JPEG,n04355338,835,972,0.14824982,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020395.JPEG,n04355338,835,835,0.42106777,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020611.JPEG,n04355338,835,494,0.13390434,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020711.JPEG,n04355338,835,111,0.37912896,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020722.JPEG,n04355338,835,835,0.21721354,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020787.JPEG,n04355338,835,36,0.06153659,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021790.JPEG,n04355338,835,701,0.053785514,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022399.JPEG,n04355338,835,646,0.19847001,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024393.JPEG,n04355338,835,884,0.15865913,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024617.JPEG,n04355338,835,692,0.15963477,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025215.JPEG,n04355338,835,972,0.14842574,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025298.JPEG,n04355338,835,964,0.1332827,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026523.JPEG,n04355338,835,835,0.17874236,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026905.JPEG,n04355338,835,835,0.7019791,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029017.JPEG,n04355338,835,912,0.031582512,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029523.JPEG,n04355338,835,835,0.56584823,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030203.JPEG,n04355338,835,884,0.057231057,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030338.JPEG,n04355338,835,451,0.5870315,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030816.JPEG,n04355338,835,500,0.056017864,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031232.JPEG,n04355338,835,996,0.18544282,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031308.JPEG,n04355338,835,974,0.09384991,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032903.JPEG,n04355338,835,996,0.11319657,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034832.JPEG,n04355338,835,904,0.06229521,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035650.JPEG,n04355338,835,825,0.091047674,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036305.JPEG,n04355338,835,744,0.2603172,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037673.JPEG,n04355338,835,835,0.34220192,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037849.JPEG,n04355338,835,835,0.12258838,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037875.JPEG,n04355338,835,708,0.20848615,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00038284.JPEG,n04355338,835,972,0.052066367,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00039180.JPEG,n04355338,835,524,0.19094229,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00039285.JPEG,n04355338,835,972,0.12294099,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041972.JPEG,n04355338,835,911,0.0660898,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042255.JPEG,n04355338,835,787,0.12672807,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042906.JPEG,n04355338,835,111,0.6025852,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043637.JPEG,n04355338,835,996,0.038973264,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045680.JPEG,n04355338,835,843,0.35699856,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045804.JPEG,n04355338,835,835,0.12800322,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046496.JPEG,n04355338,835,741,0.0976872,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048060.JPEG,n04355338,835,884,0.23259354,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000413.JPEG,n04355933,836,842,0.08993901,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000704.JPEG,n04355933,836,524,0.12870319,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001719.JPEG,n04355933,836,966,0.24240182,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002682.JPEG,n04355933,836,836,0.12387919,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004932.JPEG,n04355933,836,775,0.13681416,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005414.JPEG,n04355933,836,591,0.06456623,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006223.JPEG,n04355933,836,501,0.1098852,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007179.JPEG,n04355933,836,822,0.14849313,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007625.JPEG,n04355933,836,842,0.19074684,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008988.JPEG,n04355933,836,34,0.026099157,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011200.JPEG,n04355933,836,993,0.12385915,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012281.JPEG,n04355933,836,617,0.102133565,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013274.JPEG,n04355933,836,902,0.071323484,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013376.JPEG,n04355933,836,219,0.5581865,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013510.JPEG,n04355933,836,836,0.41996446,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013601.JPEG,n04355933,836,836,0.13403141,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014720.JPEG,n04355933,836,836,0.21852294,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015733.JPEG,n04355933,836,465,0.0923515,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015836.JPEG,n04355933,836,584,0.6532297,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020228.JPEG,n04355933,836,115,0.3000435,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021396.JPEG,n04355933,836,395,0.21059343,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021536.JPEG,n04355933,836,836,0.1757995,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024618.JPEG,n04355933,836,903,0.30302218,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025934.JPEG,n04355933,836,960,0.07789258,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026693.JPEG,n04355933,836,469,0.20335771,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027694.JPEG,n04355933,836,197,0.24793023,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027775.JPEG,n04355933,836,451,0.07796571,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028448.JPEG,n04355933,836,836,0.29269904,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029889.JPEG,n04355933,836,233,0.060684066,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030556.JPEG,n04355933,836,836,0.11533788,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030807.JPEG,n04355933,836,903,0.1386395,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030842.JPEG,n04355933,836,980,0.4291199,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031126.JPEG,n04355933,836,980,0.13754651,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031505.JPEG,n04355933,836,795,0.0840725,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032393.JPEG,n04355933,836,973,0.23672426,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036674.JPEG,n04355933,836,843,0.5250061,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00038185.JPEG,n04355933,836,917,0.14466219,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00038797.JPEG,n04355933,836,980,0.19279727,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00039088.JPEG,n04355933,836,584,0.20771182,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00039909.JPEG,n04355933,836,982,0.1873271,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040219.JPEG,n04355933,836,638,0.080000535,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040473.JPEG,n04355933,836,433,0.19181657,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041874.JPEG,n04355933,836,960,0.08428685,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043078.JPEG,n04355933,836,591,0.19385232,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043739.JPEG,n04355933,836,836,0.5926327,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043833.JPEG,n04355933,836,457,0.37591538,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00044566.JPEG,n04355933,836,980,0.4391848,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045136.JPEG,n04355933,836,862,0.07946083,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047493.JPEG,n04355933,836,568,0.14728305,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047580.JPEG,n04355933,836,993,0.47218335,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000815.JPEG,n04356056,837,883,0.20425615,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003608.JPEG,n04356056,837,452,0.28802302,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004692.JPEG,n04356056,837,447,0.6929097,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005437.JPEG,n04356056,837,903,0.1709767,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008306.JPEG,n04356056,837,837,0.10130879,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009595.JPEG,n04356056,837,978,0.15910071,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012545.JPEG,n04356056,837,452,0.7862743,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012988.JPEG,n04356056,837,917,0.44681984,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013325.JPEG,n04356056,837,917,0.060041044,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015697.JPEG,n04356056,837,702,0.09709738,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016044.JPEG,n04356056,837,836,0.2087049,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016088.JPEG,n04356056,837,917,0.12624057,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018374.JPEG,n04356056,837,836,0.14003363,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019127.JPEG,n04356056,837,836,0.33516824,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019584.JPEG,n04356056,837,980,0.29347643,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020477.JPEG,n04356056,837,824,0.053562954,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021539.JPEG,n04356056,837,837,0.24442719,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022285.JPEG,n04356056,837,841,0.09697324,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023501.JPEG,n04356056,837,980,0.066866174,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023605.JPEG,n04356056,837,870,0.09740055,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023754.JPEG,n04356056,837,452,0.23033305,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023952.JPEG,n04356056,837,488,0.31393433,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024708.JPEG,n04356056,837,854,0.16139027,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024922.JPEG,n04356056,837,299,0.21893013,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025907.JPEG,n04356056,837,837,0.1651284,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028106.JPEG,n04356056,837,996,0.13479283,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028254.JPEG,n04356056,837,822,0.052971326,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029273.JPEG,n04356056,837,911,0.04260153,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030251.JPEG,n04356056,837,980,0.18932001,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030640.JPEG,n04356056,837,837,0.048272677,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00031656.JPEG,n04356056,837,836,0.07232855,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032243.JPEG,n04356056,837,679,0.57375914,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032562.JPEG,n04356056,837,797,0.16950811,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034012.JPEG,n04356056,837,775,0.06701588,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034446.JPEG,n04356056,837,836,0.8058928,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034982.JPEG,n04356056,837,701,0.18455413,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035670.JPEG,n04356056,837,960,0.12067342,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036536.JPEG,n04356056,837,701,0.23796284,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037040.JPEG,n04356056,837,836,0.23076409,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037215.JPEG,n04356056,837,796,0.44495293,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00038061.JPEG,n04356056,837,917,0.46171793,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00039734.JPEG,n04356056,837,843,0.109427966,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042753.JPEG,n04356056,837,824,0.19093068,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042996.JPEG,n04356056,837,842,0.30169523,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00044858.JPEG,n04356056,837,970,0.3946172,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046814.JPEG,n04356056,837,843,0.29433548,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046998.JPEG,n04356056,837,836,0.18467167,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047783.JPEG,n04356056,837,970,0.45400664,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048182.JPEG,n04356056,837,608,0.25154316,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048481.JPEG,n04356056,837,796,0.5279622,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001102.JPEG,n04357314,838,631,0.1351994,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001610.JPEG,n04357314,838,929,0.40520823,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002185.JPEG,n04357314,838,496,0.28202146,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003237.JPEG,n04357314,838,935,0.09333743,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003757.JPEG,n04357314,838,657,0.21254621,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006886.JPEG,n04357314,838,729,0.10034395,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007627.JPEG,n04357314,838,653,0.11909718,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007823.JPEG,n04357314,838,898,0.08460111,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008617.JPEG,n04357314,838,838,0.6262402,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009430.JPEG,n04357314,838,470,0.13155782,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010333.JPEG,n04357314,838,838,0.99117285,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010392.JPEG,n04357314,838,838,0.5500791,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010438.JPEG,n04357314,838,929,0.5495991,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011004.JPEG,n04357314,838,434,0.18092078,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011485.JPEG,n04357314,838,744,0.2052206,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011920.JPEG,n04357314,838,680,0.38587382,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013977.JPEG,n04357314,838,747,0.1389428,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014837.JPEG,n04357314,838,181,0.050247613,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015247.JPEG,n04357314,838,631,0.36253443,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016521.JPEG,n04357314,838,451,0.19432408,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016583.JPEG,n04357314,838,935,0.4596296,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017550.JPEG,n04357314,838,838,0.8826986,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020060.JPEG,n04357314,838,969,0.083014645,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020425.JPEG,n04357314,838,692,0.25190875,0,imagenet_c,elastic_transform,4,none
