model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00014194.JPEG,n03944341,723,723,0.6749598,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017777.JPEG,n03944341,723,723,0.28473502,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022741.JPEG,n03944341,723,795,0.1655639,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022949.JPEG,n03944341,723,723,0.14856714,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023001.JPEG,n03944341,723,723,0.8487891,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023236.JPEG,n03944341,723,830,0.21969113,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00024974.JPEG,n03944341,723,723,0.20198166,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025817.JPEG,n03944341,723,723,0.7154438,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025830.JPEG,n03944341,723,723,0.70991904,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00027417.JPEG,n03944341,723,723,0.77153426,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00027562.JPEG,n03944341,723,723,0.6030879,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00027597.JPEG,n03944341,723,723,0.75078803,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00027748.JPEG,n03944341,723,723,0.7394872,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028125.JPEG,n03944341,723,723,0.7205449,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028761.JPEG,n03944341,723,645,0.32516938,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00029275.JPEG,n03944341,723,723,0.73648643,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030282.JPEG,n03944341,723,723,0.5316328,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030830.JPEG,n03944341,723,865,0.38264138,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030952.JPEG,n03944341,723,892,0.20812917,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00031011.JPEG,n03944341,723,588,0.49727413,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032297.JPEG,n03944341,723,723,0.58238333,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032550.JPEG,n03944341,723,723,0.6314786,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00033009.JPEG,n03944341,723,723,0.7151644,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037201.JPEG,n03944341,723,723,0.5086423,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00038411.JPEG,n03944341,723,723,0.60839033,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00038474.JPEG,n03944341,723,723,0.22327961,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00038703.JPEG,n03944341,723,723,0.7434809,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00039230.JPEG,n03944341,723,723,0.785077,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041651.JPEG,n03944341,723,723,0.77048767,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00042139.JPEG,n03944341,723,723,0.80747926,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00042571.JPEG,n03944341,723,723,0.6563977,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044025.JPEG,n03944341,723,723,0.69941884,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044383.JPEG,n03944341,723,723,0.7967356,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044651.JPEG,n03944341,723,723,0.8152178,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044670.JPEG,n03944341,723,723,0.56214064,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045191.JPEG,n03944341,723,723,0.82617205,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00046986.JPEG,n03944341,723,723,0.7875005,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00048609.JPEG,n03944341,723,723,0.8104563,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00049645.JPEG,n03944341,723,904,0.24701245,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000966.JPEG,n03947888,724,780,0.6926416,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00001111.JPEG,n03947888,724,976,0.36636874,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00001182.JPEG,n03947888,724,724,0.57961595,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00001660.JPEG,n03947888,724,913,0.38173646,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00002130.JPEG,n03947888,724,724,0.7125747,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00003117.JPEG,n03947888,724,724,0.37865514,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00003219.JPEG,n03947888,724,780,0.44976807,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00003230.JPEG,n03947888,724,724,0.76714635,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006118.JPEG,n03947888,724,780,0.51650023,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006184.JPEG,n03947888,724,724,0.6392025,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006349.JPEG,n03947888,724,724,0.7150804,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006739.JPEG,n03947888,724,724,0.7776948,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00007351.JPEG,n03947888,724,780,0.3697442,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00007600.JPEG,n03947888,724,833,0.20566465,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008620.JPEG,n03947888,724,724,0.39571115,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008659.JPEG,n03947888,724,724,0.7851278,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009628.JPEG,n03947888,724,780,0.17316182,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009856.JPEG,n03947888,724,724,0.46227863,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00011189.JPEG,n03947888,724,724,0.41359663,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00012447.JPEG,n03947888,724,724,0.59348744,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00012579.JPEG,n03947888,724,914,0.15721631,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00012691.JPEG,n03947888,724,724,0.756348,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00013944.JPEG,n03947888,724,724,0.7107647,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00014705.JPEG,n03947888,724,724,0.730652,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00014989.JPEG,n03947888,724,724,0.5788815,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017696.JPEG,n03947888,724,724,0.62029254,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022353.JPEG,n03947888,724,724,0.7773438,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023104.JPEG,n03947888,724,807,0.40388492,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023269.JPEG,n03947888,724,854,0.2384706,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028365.JPEG,n03947888,724,536,0.23808119,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028400.JPEG,n03947888,724,724,0.37992015,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028471.JPEG,n03947888,724,724,0.5534427,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00029276.JPEG,n03947888,724,724,0.67552406,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030410.JPEG,n03947888,724,724,0.79184854,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00031484.JPEG,n03947888,724,743,0.29849613,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00031717.JPEG,n03947888,724,724,0.67060685,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032776.JPEG,n03947888,724,724,0.22364955,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032856.JPEG,n03947888,724,724,0.5919239,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034173.JPEG,n03947888,724,724,0.7675482,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00036199.JPEG,n03947888,724,694,0.10139112,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00036604.JPEG,n03947888,724,724,0.4979219,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00036816.JPEG,n03947888,724,724,0.80151415,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037776.JPEG,n03947888,724,724,0.8743723,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00040013.JPEG,n03947888,724,724,0.60309017,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00043584.JPEG,n03947888,724,484,0.21927853,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044101.JPEG,n03947888,724,724,0.3914616,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044338.JPEG,n03947888,724,724,0.12919675,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044427.JPEG,n03947888,724,724,0.4222761,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044527.JPEG,n03947888,724,449,0.20514056,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045572.JPEG,n03947888,724,540,0.2530477,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000046.JPEG,n03950228,725,505,0.22956283,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00004522.JPEG,n03950228,725,643,0.11344945,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00005557.JPEG,n03950228,725,899,0.5992004,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00005609.JPEG,n03950228,725,901,0.82152295,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00005766.JPEG,n03950228,725,899,0.22018617,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00007469.JPEG,n03950228,725,899,0.23879036,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008882.JPEG,n03950228,725,899,0.13259254,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009107.JPEG,n03950228,725,883,0.34164262,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009598.JPEG,n03950228,725,364,0.34362426,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00009934.JPEG,n03950228,725,948,0.20234099,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00010004.JPEG,n03950228,725,899,0.24390517,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00010264.JPEG,n03950228,725,756,0.18157,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00012506.JPEG,n03950228,725,899,0.5182266,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00013590.JPEG,n03950228,725,899,0.1338895,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00014822.JPEG,n03950228,725,899,0.33720216,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016358.JPEG,n03950228,725,887,0.25886083,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016541.JPEG,n03950228,725,899,0.5285607,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016920.JPEG,n03950228,725,899,0.37886736,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018324.JPEG,n03950228,725,899,0.5685108,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018614.JPEG,n03950228,725,883,0.44679227,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00018978.JPEG,n03950228,725,899,0.5364052,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019039.JPEG,n03950228,725,883,0.098468445,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022580.JPEG,n03950228,725,505,0.48821047,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022820.JPEG,n03950228,725,899,0.6731997,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023172.JPEG,n03950228,725,680,0.15686259,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025049.JPEG,n03950228,725,725,0.55552226,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025568.JPEG,n03950228,725,899,0.5314817,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028744.JPEG,n03950228,725,883,0.26841092,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030268.JPEG,n03950228,725,899,0.34474075,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00030628.JPEG,n03950228,725,505,0.4357961,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00031108.JPEG,n03950228,725,901,0.3042335,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00031801.JPEG,n03950228,725,762,0.69751835,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032249.JPEG,n03950228,725,666,0.36768505,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032633.JPEG,n03950228,725,901,0.45706424,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032935.JPEG,n03950228,725,901,0.29903018,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00033711.JPEG,n03950228,725,899,0.33973503,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00033857.JPEG,n03950228,725,899,0.3927891,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034717.JPEG,n03950228,725,633,0.46759358,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034799.JPEG,n03950228,725,899,0.11997272,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00038166.JPEG,n03950228,725,899,0.49544114,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00038943.JPEG,n03950228,725,899,0.30835202,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00039959.JPEG,n03950228,725,725,0.239018,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041304.JPEG,n03950228,725,899,0.84266275,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045016.JPEG,n03950228,725,725,0.37105387,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045130.JPEG,n03950228,725,725,0.51842374,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045137.JPEG,n03950228,725,680,0.5338103,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00045997.JPEG,n03950228,725,469,0.21522863,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00047131.JPEG,n03950228,725,901,0.5567442,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00047381.JPEG,n03950228,725,501,0.43150255,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00049774.JPEG,n03950228,725,849,0.17124985,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000144.JPEG,n03954731,726,726,0.66849005,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000645.JPEG,n03954731,726,726,0.34595972,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00001966.JPEG,n03954731,726,726,0.73318887,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00002705.JPEG,n03954731,726,726,0.77319705,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00003624.JPEG,n03954731,726,726,0.5783576,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00004803.JPEG,n03954731,726,726,0.77132297,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00004980.JPEG,n03954731,726,726,0.35378635,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00005398.JPEG,n03954731,726,726,0.7400273,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00005903.JPEG,n03954731,726,726,0.4773646,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006825.JPEG,n03954731,726,726,0.80177593,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00006877.JPEG,n03954731,726,726,0.87266976,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00007730.JPEG,n03954731,726,726,0.73689187,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008288.JPEG,n03954731,726,726,0.7668094,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00010215.JPEG,n03954731,726,726,0.6429559,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00011613.JPEG,n03954731,726,726,0.7652782,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00012624.JPEG,n03954731,726,726,0.7767794,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00013179.JPEG,n03954731,726,726,0.787121,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00013976.JPEG,n03954731,726,726,0.7342218,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00015496.JPEG,n03954731,726,598,0.07758585,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00016033.JPEG,n03954731,726,726,0.71957695,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017516.JPEG,n03954731,726,726,0.76930714,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00017626.JPEG,n03954731,726,726,0.74879,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019106.JPEG,n03954731,726,726,0.70095026,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00021761.JPEG,n03954731,726,726,0.7274435,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022781.JPEG,n03954731,726,219,0.12734002,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023287.JPEG,n03954731,726,726,0.7098075,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00023505.JPEG,n03954731,726,726,0.7070351,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025108.JPEG,n03954731,726,675,0.06525403,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025152.JPEG,n03954731,726,726,0.7439674,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025997.JPEG,n03954731,726,726,0.6884499,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00026419.JPEG,n03954731,726,726,0.8039014,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00026580.JPEG,n03954731,726,726,0.629488,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00029388.JPEG,n03954731,726,693,0.43584743,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00031579.JPEG,n03954731,726,726,0.8382365,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034134.JPEG,n03954731,726,726,0.75591475,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037644.JPEG,n03954731,726,726,0.9082112,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037755.JPEG,n03954731,726,726,0.17880979,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037757.JPEG,n03954731,726,726,0.7497401,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037962.JPEG,n03954731,726,726,0.7485379,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00038701.JPEG,n03954731,726,726,0.60639846,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00038970.JPEG,n03954731,726,596,0.27048773,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00039321.JPEG,n03954731,726,726,0.78754985,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00039935.JPEG,n03954731,726,726,0.7750585,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00041121.JPEG,n03954731,726,726,0.8050894,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00042340.JPEG,n03954731,726,726,0.77417713,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00044017.JPEG,n03954731,726,726,0.7629642,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00046596.JPEG,n03954731,726,726,0.74491936,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00047485.JPEG,n03954731,726,726,0.71334505,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00049067.JPEG,n03954731,726,848,0.36109766,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00049536.JPEG,n03954731,726,674,0.74041677,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000024.JPEG,n03956157,727,727,0.79323643,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000753.JPEG,n03956157,727,727,0.82873,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00000872.JPEG,n03956157,727,727,0.9047311,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00001969.JPEG,n03956157,727,727,0.7696363,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00002215.JPEG,n03956157,727,727,0.75934815,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00002620.JPEG,n03956157,727,727,0.869564,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00004337.JPEG,n03956157,727,727,0.7413175,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00007241.JPEG,n03956157,727,727,0.76304466,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00007347.JPEG,n03956157,727,727,0.83659947,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008607.JPEG,n03956157,727,727,0.9337005,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00008837.JPEG,n03956157,727,727,0.8555718,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00011429.JPEG,n03956157,727,727,0.79159534,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00013382.JPEG,n03956157,727,727,0.77247506,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00015000.JPEG,n03956157,727,727,0.69381094,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019242.JPEG,n03956157,727,727,0.7967548,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019396.JPEG,n03956157,727,727,0.6422236,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00019543.JPEG,n03956157,727,727,0.5986567,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00020096.JPEG,n03956157,727,727,0.8367186,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022200.JPEG,n03956157,727,727,0.69150984,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00022567.JPEG,n03956157,727,727,0.69752645,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00024857.JPEG,n03956157,727,727,0.74990016,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025588.JPEG,n03956157,727,727,0.71027297,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025602.JPEG,n03956157,727,727,0.7467438,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00025843.JPEG,n03956157,727,727,0.73475367,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00026337.JPEG,n03956157,727,727,0.8074604,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00027968.JPEG,n03956157,727,727,0.1759312,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00028693.JPEG,n03956157,727,727,0.81679535,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00029603.JPEG,n03956157,727,878,0.056836475,0,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00031330.JPEG,n03956157,727,727,0.74942976,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00032007.JPEG,n03956157,727,727,0.7725255,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00033054.JPEG,n03956157,727,727,0.27751127,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00034801.JPEG,n03956157,727,727,0.82703453,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00035358.JPEG,n03956157,727,727,0.75694597,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037193.JPEG,n03956157,727,727,0.6869036,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00037283.JPEG,n03956157,727,727,0.8514846,1,imagenet_c,jpeg_compression,4,none
convnext_base,ILSVRC2012_val_00038279.JPEG,n03956157,727,727,0.1812351,1,imagenet_c,jpeg_compression,4,none
