model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,422,0.03878727,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.78095007,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.4827393,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.661317,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.85541254,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.68830884,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,147,0.7254381,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.5412094,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.12171492,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.7606484,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7714773,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.75344414,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8937508,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,395,0.4416457,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.7385637,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,2,0.4605143,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8166043,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.907881,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.11749372,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6939493,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.7149976,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.6240039,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.49039346,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,913,0.08763375,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.4960531,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.79369843,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,147,0.39414206,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.8011587,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.48854882,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,110,0.2228733,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.9035273,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8810443,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,2,0.43419456,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,925,0.1060097,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7928653,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.74959564,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8435906,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.5437543,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8441601,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.77784336,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8263212,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.72294325,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.7591436,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.25232747,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.81643915,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,980,0.24605386,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.4774251,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.32832342,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7006564,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.79273057,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,116,0.10396716,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.74251753,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8153232,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8009305,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.5075318,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.73752046,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.68125457,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.91274536,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8137691,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.3377832,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9213445,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.33386946,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.74444896,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8517014,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.40852678,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.37213382,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.72015065,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.81878895,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7320402,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.8007718,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.7476399,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8185861,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.27558365,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8475228,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.72080624,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.8039142,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,357,0.06699713,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.25092876,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.85591924,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.87662894,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8289566,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.8494017,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.3154312,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.41801146,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7815498,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7191231,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.1641652,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.3493881,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.17447375,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.4872526,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.83569676,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,913,0.2023031,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.3716282,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.54337096,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.6214792,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,568,0.1019429,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.55087364,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.86221564,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.2825362,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.43096212,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.3484086,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.63224494,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.7934649,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.7585937,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.44719827,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.48951048,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.80020773,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,980,0.22906256,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.5760665,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.73512495,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.4027806,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.65952766,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.5780356,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.21754391,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.6331845,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.8256052,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.64364773,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.6344533,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.91756797,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.71704566,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.82449734,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.82006234,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.52712107,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.18056768,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,2,0.093909346,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.48158744,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.6371205,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.29435018,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.32601702,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.6692112,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.45286536,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.5446825,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5172384,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,958,0.08618202,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.4356124,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8265062,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.7262517,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.55727315,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.5092812,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.17244782,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.5948091,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.572805,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,198,0.11680427,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,170,0.11962772,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.4506371,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.19288565,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.3386287,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.71917677,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.48180208,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6264124,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.5096164,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,210,0.23980354,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,189,0.17201465,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.66450614,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.4197161,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6940673,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.73159033,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7628666,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.542578,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.50266814,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.71588194,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.67138654,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6064828,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7302536,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.77409834,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6464052,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.54827946,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.9113576,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.35493922,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.5378593,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7201529,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8446924,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.19994068,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.536696,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7268279,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.39618766,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7415394,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.7512511,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6194398,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,10,0.26062486,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7067853,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.84989756,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7672184,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.54772556,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.5298041,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.21320878,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.13633406,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.42485568,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,384,0.31858528,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.7189669,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.5198814,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.732146,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.545437,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.68882394,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.6463851,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.470514,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6584017,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.36642766,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,355,0.12160155,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.36514652,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.72306526,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.13076998,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8135393,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,76,0.09363463,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.45360926,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.4617893,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,184,0.086727105,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,189,0.17702562,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,80,0.34030405,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.35292304,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.77844894,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.78613675,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.53795093,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.66017014,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5861431,0,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.40289778,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.7952459,1,imagenet_c,glass_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.18950234,0,imagenet_c,glass_blur,2,none
