model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00013847.JPEG,n01494475,4,394,0.12193441,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015139.JPEG,n01494475,4,395,0.3011706,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015545.JPEG,n01494475,4,148,0.1847517,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.14302415,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,107,0.1702394,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,103,0.11516355,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,2,0.21053723,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,103,0.09901504,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.4562104,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,726,0.045405686,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.35042134,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.37770966,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,3,0.38511947,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.25750586,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.34788564,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,361,0.124389045,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.24258646,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.55790997,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.155729,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,983,0.217691,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,395,0.23421235,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.20502481,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6909197,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,3,0.28170255,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.17319918,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,983,0.09209649,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,5,0.27170515,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,5,0.17293113,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,2,0.15176138,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.398793,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.49609703,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.39403304,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.21975723,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.27572665,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,107,0.13484421,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.09690583,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,3,0.26303375,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,2,0.10706334,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6965682,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,5,0.11642193,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.49188074,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.88183457,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.11253413,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.44322437,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.29073313,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.48677877,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.70276386,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9354917,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8469055,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8166715,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.42549035,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.098113075,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,103,0.12105113,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,41,0.05238591,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,539,0.13052782,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7571919,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.19668671,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.91723114,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.66205704,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7890271,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.93419117,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.24211353,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.85885316,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,5,0.22307603,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.82511747,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.1266978,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.22084592,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.84818465,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.11579915,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9135107,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.5370592,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.5295746,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.5356695,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.27593523,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.72042704,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8794486,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.82211226,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.18964568,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9030764,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,329,0.19875786,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.7915524,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,6,0.40851346,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.7014299,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.41616276,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,111,0.19330485,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8925123,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,539,0.039720457,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.7891855,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.37261814,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.5296777,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.73802567,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.57480097,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.3809831,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.24402621,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.24248941,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.30544126,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,124,0.09935722,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.2872762,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.20238666,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,327,0.19978228,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.46870607,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.08602719,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.10292348,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.5237539,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.44921902,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.23985757,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.34451807,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.28289858,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,65,0.095912196,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.31267726,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.17196406,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,394,0.073078275,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.1166017,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.19634224,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.114711806,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.67864645,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.85738623,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.4120622,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.13317986,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.355347,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,327,0.075415164,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.14120616,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,539,0.036377713,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.09717254,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.42327031,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,5,0.18351792,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.6187824,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.066755176,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.2674471,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.7441133,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.18963645,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,395,0.07274707,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.12080572,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.20210844,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.16994779,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,913,0.3388669,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.84423816,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.5513906,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.1257313,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.41229194,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.07353903,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.31126562,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.36866507,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.44765103,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,148,0.060228698,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.61803067,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.2562977,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.49752042,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.45035502,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,363,0.0994825,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,252,0.17623895,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.45536262,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,805,0.08439389,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.6591693,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,8,0.3730466,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.42592844,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8068444,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.60066235,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,433,0.10881381,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.2541585,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.75223804,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.451561,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.70523727,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6192863,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.48504943,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.45409933,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.6307328,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.7618491,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.4015695,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.5779164,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.20477442,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.73266274,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.67947906,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.3988783,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,344,0.31638625,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.4846543,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.71108246,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7636631,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6034971,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.11631042,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.2921652,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.77800876,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.26367098,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,142,0.19197658,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.88746935,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,78,0.47518328,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.6668432,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8698573,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.71508217,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8119328,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.11977735,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.816497,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.21007864,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.10297999,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,116,0.13097486,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.12273199,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.72100145,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.37456277,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7215796,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,82,0.234711,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,372,0.16795489,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,114,0.08986969,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.80651844,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.6958553,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.7586527,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,646,0.51277167,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,32,0.6183439,0,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.53604513,1,imagenet_c,impulse_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,116,0.097407974,0,imagenet_c,impulse_noise,3,none
