model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00021325.JPEG,n01494475,4,801,0.04546678,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.052838862,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,701,0.04580763,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,701,0.12296416,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,701,0.09088041,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,405,0.07065594,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,701,0.10096713,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,701,0.057423368,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,701,0.09009461,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,149,0.05769494,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,682,0.04573295,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,913,0.121547535,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,657,0.08437251,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,744,0.130177,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,974,0.17858824,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,701,0.038356107,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,701,0.055504303,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,971,0.04099968,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.15374403,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,744,0.13845716,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,701,0.0718245,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,744,0.05123321,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,974,0.04204705,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,701,0.17883058,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,437,0.036481313,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.19287923,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,908,0.025849039,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,701,0.038428918,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.07363731,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,701,0.058405988,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,701,0.060205467,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.07757474,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,974,0.2885867,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.1746556,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,974,0.06647977,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,701,0.07898072,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,885,0.34035337,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.32545093,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,329,0.122883834,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.14705457,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,974,0.09550635,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,913,0.09348131,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,974,0.067222066,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,974,0.03251451,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,974,0.079270795,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,969,0.029523367,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,65,0.037048887,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,405,0.07967999,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,657,0.11717724,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.0921564,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,895,0.046231676,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,744,0.25515878,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.047452547,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,701,0.07526059,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,111,0.08968296,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,885,0.19938047,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,885,0.08669776,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,78,0.15752864,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,984,0.024658239,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,984,0.044573415,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,103,0.20999748,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,332,0.097361594,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,974,0.04593956,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,974,0.16957846,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.19552532,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,701,0.04261716,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,974,0.050845485,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.070962586,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,701,0.031354934,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.034527835,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.07467232,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,885,0.058972433,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,735,0.07243103,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,701,0.07452673,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,26,0.09760319,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,701,0.07408262,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,974,0.16964565,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.084316604,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,744,0.076526895,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,111,0.0842937,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,701,0.057153016,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,65,0.09560068,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,701,0.12939034,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,974,0.15414926,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,984,0.024999594,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,974,0.15182084,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,701,0.064970545,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,701,0.083748214,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,701,0.09060846,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,701,0.11317066,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,974,0.14507508,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.19677755,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,657,0.2157115,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.44754797,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,111,0.12119685,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,701,0.20356458,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.2987958,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,701,0.052935306,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,65,0.07257092,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,701,0.13831861,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,974,0.031496644,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,974,0.045368966,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,701,0.041486148,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.03973677,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,701,0.033664018,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,974,0.07674724,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.3205018,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,65,0.04539385,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,974,0.016881453,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,701,0.07365775,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,980,0.17036258,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,974,0.15456466,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,701,0.038775396,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,701,0.061654147,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,701,0.118587926,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,974,0.3312617,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,701,0.016309045,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,974,0.17294599,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,980,0.034981303,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,973,0.11249718,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,980,0.057142988,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,701,0.1163247,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,701,0.08619,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.12518543,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,974,0.09829912,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,974,0.07533416,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.35991365,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,65,0.091162376,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,974,0.4036271,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,701,0.060638417,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,657,0.03337775,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,351,0.050777588,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,552,0.4132299,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,657,0.2083469,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,974,0.527751,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,744,0.12021494,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,744,0.19608355,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,181,0.25260037,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.06994246,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,701,0.04685141,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.17142355,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,657,0.053973243,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,552,0.14046393,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,266,0.06406999,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,380,0.08655414,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.23191705,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,90,0.24660522,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,744,0.08107149,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,237,0.052375313,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.11467994,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,974,0.096200146,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,657,0.51126474,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,552,0.048890177,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,21,0.024153333,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,701,0.1562492,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,974,0.053900387,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,974,0.40059415,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,552,0.04365836,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,744,0.22463265,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.075845644,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,361,0.18655352,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,974,0.055486757,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,384,0.1410779,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.08120329,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,368,0.09450574,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,974,0.18553902,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,90,0.3198544,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,552,0.27006125,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.104818515,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,568,0.12414938,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.08575099,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.1263339,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,657,0.13312072,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,974,0.039448403,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,439,0.23918101,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,744,0.16108064,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.26576537,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,744,0.12078646,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,657,0.29110703,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.42442453,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,974,0.03215925,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.08451124,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,974,0.058690883,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,974,0.6259637,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,701,0.1411838,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,974,0.088625446,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,80,0.045498893,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,701,0.045405913,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,974,0.20114066,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,82,0.022478031,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,885,0.03332259,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,974,0.07175779,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,80,0.054986726,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,974,0.10152219,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,701,0.052136254,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,181,0.021067955,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.022811558,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,80,0.045049626,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,701,0.049470857,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,9,0.1463326,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,9,0.010559698,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.25572,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,974,0.16862643,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,701,0.07855361,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,657,0.09677109,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.47339118,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,657,0.056973238,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,814,0.014822056,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,701,0.06121576,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,974,0.21692951,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,188,0.09309225,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,80,0.08587248,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,974,0.03344441,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.099672906,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,895,0.09485828,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,974,0.09590469,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,188,0.03623891,0,imagenet_c,glass_blur,5,none
