model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.565328,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.080370836,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.48023072,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,513,0.056747723,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.3544816,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,814,0.1107085,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.16688858,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.40978375,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.6805528,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.2988137,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.39249784,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.2920099,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.43445584,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7111794,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8373442,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.50343645,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.66951126,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.63828677,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.92122585,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8276041,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.20397694,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.31741074,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.62380725,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,354,0.060266037,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.61768246,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.69120795,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.52137554,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.80486286,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.82669383,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.72265244,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.46337652,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,913,0.23716174,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.67134786,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,111,0.12266014,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.87890154,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.55616426,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.2764483,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.804574,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.4247421,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.86314285,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.19325884,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.50087225,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.533547,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.89919555,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.89800626,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.39713004,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,103,0.28396675,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.82190025,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,103,0.15844277,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.18805948,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.23543999,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.3058946,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.34959817,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.24322087,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.4275809,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.279821,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.6603928,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.45414516,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.8216007,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.5239344,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8250597,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.7412404,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.20149292,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.91551965,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.21086708,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8694642,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.69338155,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.11743353,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.3995836,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,75,0.18861999,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.82437587,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.953808,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.51508844,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.330031,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9678852,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.08885096,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.5735936,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.5306157,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.64790744,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.29183462,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.41301504,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.82153094,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.4068262,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.7472958,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.46861386,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.40006852,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.47323367,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.5904137,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.4472994,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.27159473,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.46405572,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,223,0.070546925,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.2059004,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.44069296,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.15984602,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.06662057,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.2887178,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,65,0.26098078,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,0,0.17081442,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.43978164,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,3,0.2443241,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.24620424,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.31834146,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.24181643,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,4,0.30738416,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.14477606,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.08505532,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.2965189,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.2102064,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.19894134,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.11387182,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.779804,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.580453,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.44775698,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.06107251,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.4723094,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,256,0.07954547,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.36078155,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.5850906,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.44503966,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.1683688,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5740916,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.47196344,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.49450794,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.37868974,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.46394324,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.6573081,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.12916194,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.25917768,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,842,0.21409433,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.62897027,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.26674306,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7922122,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.46450093,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.44824564,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.5569775,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,808,0.13281374,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.5119731,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.35400867,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.67665017,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.038450677,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.31255513,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.25504118,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.49049905,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5848722,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,187,0.061325364,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,226,0.09324382,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.17561987,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.1147361,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.33679396,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.2782015,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6697428,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.5580389,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.33868125,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,377,0.04969831,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.39035803,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.5478594,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.48561394,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6334506,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.7249961,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.56607634,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.6662357,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.62033325,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.718386,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.25706503,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6664972,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,612,0.08767802,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7068991,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.78035486,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.21877247,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,560,0.16692516,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5311188,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.66297823,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.62504464,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5363855,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.47018066,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5115492,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.6445496,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.10489043,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.80222845,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.44924402,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6083926,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.696371,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.82048976,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.8065004,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6259726,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.13004497,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.7516593,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,213,0.17912155,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.21541601,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.39448866,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.23024271,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.631281,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.31182998,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.65270376,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.12798363,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.36308473,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.81185603,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.66288155,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.4669153,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.49402565,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.057896756,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.26336244,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.53020614,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,278,0.06649049,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.29689202,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.15931344,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.5710844,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7991442,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027762.JPEG,n01514859,8,266,0.104255214,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.088679284,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.2008347,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.4758645,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032162.JPEG,n01514859,8,84,0.12858087,0,imagenet_c,motion_blur,2,none
