model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,149,0.35439482,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.36599025,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.4123317,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,149,0.13312271,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.39910454,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.093940884,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.33147904,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.43514094,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.3448143,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.26798588,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.30521604,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.21125197,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,2,0.23439592,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.51460826,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.18917215,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.26624572,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.2788964,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.31771117,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.3887209,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.3832014,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,5,0.047951695,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.47913,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.35457754,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.25781077,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.39086473,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.24766038,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,727,0.38755658,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.42171645,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.30098653,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.4303013,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.18037975,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.6549224,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.088993974,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7790713,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.49119973,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.5933089,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.15750249,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.450298,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.4156419,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.65157515,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.39255184,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.6518488,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,476,0.12316956,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.57956296,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,977,0.09577182,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.38776904,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.5944665,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.13265386,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.5880633,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.51223725,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.78987217,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.6998322,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.7991694,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.66823906,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,904,0.12978171,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.37989047,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.8679452,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.7974217,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.17830965,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.31669176,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.3026588,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.6760181,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.1748961,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.084475204,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8424768,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.53570414,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.3571012,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.48002437,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.6285901,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,5,0.1205762,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,906,0.15010647,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.16822009,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.4147882,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.27969062,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.34903646,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.20739028,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.31836298,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.14144033,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.47658473,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.6803483,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5801524,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.72379446,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.39393634,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.07824088,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,0,0.17805064,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,394,0.12760226,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,390,0.1320968,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.75099653,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.18597485,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,1,0.027991598,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.44876367,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8175267,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.07384939,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.6500217,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.63089377,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.10709215,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,149,0.22052228,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.35023296,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.4647503,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.35677785,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.15799569,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.17997885,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.512498,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.448717,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,979,0.08990434,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.6467733,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.3395658,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.37954995,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.5831689,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.2568031,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.30120394,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.45288232,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.3628552,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.32797614,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.34402195,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.4952409,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.39908588,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.27034414,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7410174,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.46851262,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.12887958,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,543,0.110760465,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.44640923,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.040332787,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.53858167,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.11365162,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.3592527,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.53196007,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.65787935,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.30949596,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,790,0.08406145,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.2537799,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.48054418,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.219884,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.09582279,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.30652505,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.06598531,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.4141242,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.3274495,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,220,0.10246917,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.42116824,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.36972097,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,462,0.050846975,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.4287676,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.36716846,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.24580112,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,86,0.4699314,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.21554628,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.34432518,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.28694862,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.23755115,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.39208418,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.3551958,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.2724452,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6089443,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.51346254,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.39279452,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,86,0.39857277,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,226,0.048826884,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.26506805,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.46112815,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.6021944,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.25450584,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.7375876,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,341,0.08728178,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.3332314,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.33169585,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.29404578,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.4800938,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,917,0.11189427,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.272516,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.45077184,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.1861575,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.2156479,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.2971339,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.29490787,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.17347789,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.32925886,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.42816296,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.47518802,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.3966891,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.19138479,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.33182442,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.66840976,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.12865727,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,996,0.14024101,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.3817813,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.31022197,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.24909003,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.28118926,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.5423259,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.4639448,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7292094,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.37494162,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.24709548,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,807,0.23429614,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.16559665,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.33366784,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.18624918,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.1919461,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.10429964,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.50305593,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.32575879,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,184,0.07387581,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.04065307,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.24397264,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.22229101,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.29173425,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.50659204,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.18545099,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.3065476,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.29275146,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.35216457,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.39967623,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.062204335,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.25540254,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.26306403,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.29866606,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.40061298,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.3637863,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.25424853,1,imagenet_c,pixelate,3,none
