model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00013847.JPEG,n01494475,4,4,0.15527931,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.43677077,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.48000035,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.2094928,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.14027561,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,408,0.053691797,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.3543397,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,465,0.09767703,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.078619644,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,394,0.035947565,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.35013416,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.059235945,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.301639,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,147,0.20765197,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,2,0.08305616,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.31665605,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.26878187,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.48290977,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.5687179,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,149,0.16802064,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.44228768,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.37389413,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,3,0.33357584,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.38576934,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.0909663,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.11059057,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.33867943,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,51,0.10584013,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,404,0.27397168,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.55986536,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.37204337,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.4924326,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.16679949,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,404,0.07591973,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,21,0.04488164,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.08155617,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.29951355,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.13697043,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6903479,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.22661428,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,103,0.08788531,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.38564813,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.21013336,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,577,0.038113587,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.5336053,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.2632488,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5990209,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.5016548,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.72371054,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.3593043,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.07038781,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,149,0.14369194,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,377,0.060900245,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.11393336,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,690,0.065235935,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.18416423,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.4016057,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.36577258,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.5478334,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.54365695,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,469,0.10985704,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.428123,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.42450866,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.22984934,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7923677,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.2925125,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.33839685,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.44597146,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.4303289,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.40128374,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.375827,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,469,0.03259492,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.17653617,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.14689556,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.74579483,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.30782628,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.25155488,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.45618474,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.51268536,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,103,0.10452023,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.21762405,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.18311165,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5045614,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.14168422,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.16828609,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.29299167,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,111,0.10854476,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.7318898,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6587854,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,465,0.063342154,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.5419084,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.59881765,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.53894883,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,149,0.090504065,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.26261428,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,970,0.06418452,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.091284335,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.54368365,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.22133116,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,392,0.02355951,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.14705144,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.047850423,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,666,0.04215463,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.39799398,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.2399771,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.058025807,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.3135924,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,4,0.15613827,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,149,0.08563155,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.4195949,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,147,0.08376258,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,394,0.1507468,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.12852234,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.070618376,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,241,0.049066268,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.36054337,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.21506411,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.47153196,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,295,0.053613406,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.28492314,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,405,0.09537786,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.33683786,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,128,0.05508281,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.12101763,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.4807869,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,357,0.06830842,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.106392026,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.14107761,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.621682,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.6071443,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.15434605,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.49677876,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.106977925,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,147,0.64885914,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.17092222,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.43484262,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5445972,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.685785,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.23694949,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.3167299,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.04657651,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.14852081,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.44203553,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,361,0.06898014,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,705,0.11543574,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.31319982,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.14473855,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.2824299,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.2585183,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,198,0.086209856,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,80,0.09788964,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.07137884,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.10966824,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.449488,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.46946892,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.41100127,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,86,0.42890376,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,80,0.10428989,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.3194677,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.11426302,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.34931162,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.29219252,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.35688335,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.2217985,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.39885983,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.53586346,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.666841,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.35884294,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,233,0.05743566,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.2954842,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.50662285,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.12863766,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.47350553,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.36287677,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,149,0.13585238,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.4186278,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,86,0.44065642,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.26424858,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.36526063,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.5949981,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.23177384,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.40453175,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.1409809,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.07485351,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.38820827,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.19632652,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.4726724,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.6483225,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.3451221,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.42277974,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.20245413,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.31352523,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.36408147,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.117717326,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,364,0.039546106,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.5157606,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.33221984,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.21262713,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.23347372,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,10,0.12009352,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,376,0.2115898,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.41482592,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.20492204,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.61225265,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,86,0.34457654,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.068037756,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.1338454,0,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.4128142,1,imagenet_c,jpeg_compression,5,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,286,0.1247989,0,imagenet_c,jpeg_compression,5,none
