model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.8728601,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8884337,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.81396616,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8116416,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8919471,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.90583545,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.2967694,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.3343557,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.86838853,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.36664602,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.8504122,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.82572067,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,312,0.2540116,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8410969,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.8888485,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.81102455,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6392985,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.34252915,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.8933759,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8761936,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8755736,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5287259,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.922721,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.90019214,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,6,0.5287287,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.5961271,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.92809355,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.93472916,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.4840723,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.85969096,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.9100573,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8948177,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.28507558,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.43165353,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,739,0.8010015,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.30837664,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.5174971,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.93502253,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.7437857,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.9378674,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.6597059,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.840556,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8946237,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.88838255,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.835056,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.4494902,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.906349,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.69669646,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,6,0.50115657,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9249369,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.8374431,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.912926,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.89820635,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.656514,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.7741223,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.8429593,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9251752,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.8841377,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.91081005,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.91422564,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.90057236,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,390,0.2281834,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.90687644,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9046228,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.91062576,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.90251935,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.8292435,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.90180665,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.52791077,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.90577894,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.9108175,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.87486345,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.73788804,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8330027,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.5026582,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.33728695,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.8178583,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.8806294,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.54416746,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.8035656,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,4,0.39079714,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.21550691,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.8787366,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,6,0.49091154,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,630,0.35536107,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.5581766,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.71802294,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.47363776,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,3,0.24630769,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.88764364,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.7884886,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.9096767,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.5246005,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.30897537,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.8787073,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.6239103,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,6,0.65677667,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.89022046,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.7394863,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.7436137,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.76948583,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.6186572,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,366,0.51525444,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.7985792,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.3518102,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.7331943,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.68219054,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.7671355,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.72064614,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.712821,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,125,0.185899,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.59808296,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.8471179,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.80783594,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.62458885,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.20534979,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.7396585,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.29796022,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.82479274,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.69017315,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.5628379,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.7480608,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.75304174,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.46307513,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.89115256,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.77792776,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,85,0.4145576,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.44264948,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.32041943,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8140849,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.57216096,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,103,0.09769603,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.64778626,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.7773206,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.17825237,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.6334576,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.87717426,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.8728335,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8528247,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.76478446,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,7,0.8148011,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.5400112,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.49412447,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.7510792,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8036757,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.88567305,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.43774864,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5237788,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.61861724,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8162254,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.7627331,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6973345,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.8908047,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8346455,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.8551105,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.40781784,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.6341401,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.59719986,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7027599,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8789125,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8989687,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.47620478,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.62718374,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8883486,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.86847925,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7475912,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.87666655,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.637035,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.4077026,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8837549,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.8519667,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8969026,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7244679,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.9002581,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.83653504,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,807,0.3722597,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.513284,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.88571215,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.8589979,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,86,0.41743717,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8276085,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.8271149,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.88907856,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.9110551,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.8439022,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.79335296,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.789662,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.36778513,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,83,0.23455474,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.63195723,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,86,0.5630549,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8488228,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.57244945,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.632085,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.8142033,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.48196214,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.5231258,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.4389068,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.85385746,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.5241002,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.89033234,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.75665617,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8557753,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.64511365,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.88198316,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.822551,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.83829236,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8954547,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.8355525,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.5348308,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.8654572,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.43558475,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.85128194,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,83,0.4888628,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.84301865,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,337,0.20427245,0,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.8803872,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.6667386,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.8709835,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.8418209,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.90422124,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.7760459,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.8899496,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.8791796,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.89671105,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.88800704,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.902984,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.88880056,1,imagenet_c,shot_noise,1,none
vit_l_16,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.8908038,1,imagenet_c,shot_noise,1,none
