model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00040843.JPEG,n01494475,4,369,0.14132345,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.75636613,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9203211,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8767053,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.9717326,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.9412129,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.39756754,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047431.JPEG,n01494475,4,438,0.20381524,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.4344058,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.85707414,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.620721,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.11799736,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.20929483,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.9010426,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.9654169,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9931999,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.63468474,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.95551527,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008640.JPEG,n01496331,5,32,0.23026536,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.50782436,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008963.JPEG,n01496331,5,0,0.57835346,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.86849797,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009237.JPEG,n01496331,5,358,0.19819151,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.98217654,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.59012103,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.582097,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.22149247,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015549.JPEG,n01496331,5,302,0.41565624,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.78699994,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.99569327,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9459149,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017196.JPEG,n01496331,5,2,0.29154515,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.5571167,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.97753376,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019988.JPEG,n01496331,5,904,0.39313385,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8133168,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00022387.JPEG,n01496331,5,4,0.34001395,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.42699653,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.79484063,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7996155,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027633.JPEG,n01496331,5,0,0.2895159,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.83067715,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.3452603,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.35172224,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.48536932,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.98721015,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033318.JPEG,n01496331,5,577,0.31145397,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.46013737,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034971.JPEG,n01496331,5,392,0.09425331,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037260.JPEG,n01496331,5,103,0.17545992,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.2616717,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041248.JPEG,n01496331,5,103,0.49745774,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.72984815,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.8593698,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.4979206,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8531185,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045936.JPEG,n01496331,5,868,0.2809528,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.4706301,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.51683277,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048119.JPEG,n01496331,5,796,0.26064846,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.58484024,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6371444,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.45889324,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003518.JPEG,n01498041,6,103,0.13287249,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004873.JPEG,n01498041,6,103,0.38761732,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005642.JPEG,n01498041,6,801,0.0963361,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.9093028,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008952.JPEG,n01498041,6,149,0.80149204,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.7270262,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012259.JPEG,n01498041,6,191,0.061217688,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.8284083,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.65839016,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015045.JPEG,n01498041,6,601,0.37548727,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015373.JPEG,n01498041,6,390,0.16909339,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.43754712,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.5561349,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.33371988,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.48520678,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.80562705,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.5323842,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027005.JPEG,n01498041,6,3,0.2893876,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.59519845,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.5761353,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.9249377,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00030380.JPEG,n01498041,6,913,0.139347,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.7455687,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.50916183,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.51641524,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.14056367,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.63131297,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.25854558,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.7950454,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.88010055,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.21064335,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.97428215,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00038215.JPEG,n01498041,6,342,0.10147632,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.43051353,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.85652786,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.8545251,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.670417,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.48285362,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042175.JPEG,n01498041,6,433,0.12808613,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.35965064,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042534.JPEG,n01498041,6,3,0.20221815,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.52241737,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043229.JPEG,n01498041,6,460,0.64493054,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.76408005,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.84640956,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.27277568,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.75932664,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000329.JPEG,n01514668,7,113,0.12066851,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.15403046,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.94453573,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.95735633,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003936.JPEG,n01514668,7,705,0.15515363,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.6904649,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.33419734,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.86118007,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.6289119,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005505.JPEG,n01514668,7,3,0.10347011,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009219.JPEG,n01514668,7,247,0.19728112,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5398921,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009663.JPEG,n01514668,7,171,0.056877624,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.57034874,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.9915816,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.7949723,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9749921,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.54081136,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00016052.JPEG,n01514668,7,237,0.22558814,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.37707153,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.38092113,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.72743523,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.92262024,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00020106.JPEG,n01514668,7,26,0.17860031,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.9539829,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.80680275,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.58918804,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.9239545,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024957.JPEG,n01514668,7,187,0.34624392,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.23646167,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.84383607,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.8274926,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.9645797,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028712.JPEG,n01514668,7,201,0.05900768,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00029921.JPEG,n01514668,7,181,0.037677538,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035104.JPEG,n01514668,7,359,0.18461853,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9681277,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.9369956,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.92132807,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.5702868,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.64330477,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.97744435,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.62850523,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045107.JPEG,n01514668,7,141,0.3807392,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.81771034,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.89273447,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.89847755,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9619178,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.8453536,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.9887488,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.24126954,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8658075,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00001906.JPEG,n01514859,8,211,0.368231,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.34187168,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004183.JPEG,n01514859,8,187,0.1036216,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004315.JPEG,n01514859,8,362,0.0826026,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.91455853,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.41407803,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.9791691,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.23927674,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.29713067,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.5730846,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.69056493,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.7469233,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.3959511,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.6780163,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014879.JPEG,n01514859,8,86,0.40694752,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.41554642,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00021430.JPEG,n01514859,8,277,0.2766926,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00022644.JPEG,n01514859,8,99,0.094976954,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00025324.JPEG,n01514859,8,240,0.11476327,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.726547,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9557651,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027762.JPEG,n01514859,8,271,0.34847417,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028107.JPEG,n01514859,8,583,0.25210968,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.63178164,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.47543928,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.38775694,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032169.JPEG,n01514859,8,98,0.1900901,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.61110485,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.81850046,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.33792672,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.55579156,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9083386,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037719.JPEG,n01514859,8,359,0.14336683,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.3136159,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039943.JPEG,n01514859,8,215,0.11451812,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.33149454,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041168.JPEG,n01514859,8,335,0.2842067,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.11752467,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.54897505,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042135.JPEG,n01514859,8,338,0.17345104,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.6205812,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00044276.JPEG,n01514859,8,298,0.55270725,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045547.JPEG,n01514859,8,86,0.27914104,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.78428495,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.9534544,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048049.JPEG,n01514859,8,215,0.32563385,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.75808907,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.31404346,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9880469,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.383927,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.19546574,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.97062284,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9766789,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.39639843,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008176.JPEG,n01518878,9,99,0.2210958,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008294.JPEG,n01518878,9,138,0.4543646,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008898.JPEG,n01518878,9,275,0.20373906,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010594.JPEG,n01518878,9,138,0.5127716,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010763.JPEG,n01518878,9,151,0.30480984,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013321.JPEG,n01518878,9,99,0.49143663,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.96791613,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.8775717,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.228185,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017839.JPEG,n01518878,9,134,0.48990992,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.90630686,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023214.JPEG,n01518878,9,176,0.10625553,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.66251487,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.90673196,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024268.JPEG,n01518878,9,169,0.4776947,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.9815015,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028978.JPEG,n01518878,9,299,0.25381595,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00030699.JPEG,n01518878,9,187,0.13278486,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00031239.JPEG,n01518878,9,9,0.9996619,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00031913.JPEG,n01518878,9,9,0.6262973,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032849.JPEG,n01518878,9,9,0.9265424,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033181.JPEG,n01518878,9,9,0.7927685,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034316.JPEG,n01518878,9,9,0.62981963,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035123.JPEG,n01518878,9,151,0.25570616,0,imagenet_c,pixelate,4,none
