model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00013847.JPEG,n01494475,4,20,0.0811938,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.13759422,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.46579266,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016259.JPEG,n01494475,4,111,0.17643172,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.5584973,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,384,0.017209563,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,149,0.32950962,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,862,0.051131222,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.42172483,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,433,0.03600534,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,149,0.11230824,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,4,0.15823933,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.1927384,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.27485198,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,149,0.25643447,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,508,0.16969325,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.2868255,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.6064979,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.5766911,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.2356719,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,973,0.020016324,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.27342972,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.85343796,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.59124374,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.34518248,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,149,0.19810756,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,149,0.28728312,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,7,0.032467067,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.23771057,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.1404955,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.09402381,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.3845675,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5445414,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6516947,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,149,0.2908708,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.34005463,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,119,0.035050243,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,111,0.09048795,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.09192711,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5283301,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.086674884,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,455,0.02345368,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,149,0.06774535,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.22387806,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,148,0.05311817,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,103,0.045531873,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,59,0.08875433,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.09206626,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.7527982,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.36657548,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.07109192,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.4138473,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.06889157,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,66,0.027803268,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,29,0.064417146,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,551,0.12830295,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,29,0.07876062,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,551,0.054481816,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.09859328,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,107,0.23460865,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.10793784,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.14849944,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.81229955,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,111,0.22266904,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.87066513,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,59,0.14851978,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.31686476,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,684,0.13091268,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,29,0.06867099,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.5409187,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,111,0.20890614,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.110172324,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,119,0.044332415,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,758,0.082643285,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.19910297,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.052795753,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,78,0.05828804,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.3307623,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,677,0.04769012,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,956,0.06361817,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,111,0.08347841,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.0830856,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,459,0.12429935,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,488,0.04419087,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,59,0.5195168,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,147,0.05681452,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,36,0.045533244,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.87486374,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.14936118,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,796,0.07790905,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,666,0.048433743,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,65,0.052031685,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.19906211,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,397,0.06745496,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,20,0.021165904,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,53,0.040402405,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,58,0.060537063,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,111,0.07942399,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.5012367,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.09436638,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.5839997,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.25142443,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,313,0.04086784,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.34980407,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.10062633,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.058051623,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,149,0.12524429,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.3163894,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,65,0.14353526,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,801,0.1225766,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.071957424,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,149,0.5489543,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,392,0.115558855,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.42631245,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,149,0.11827959,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.28529724,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,107,0.15453939,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,149,0.16391714,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,20,0.008003286,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.13822523,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,120,0.061620902,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,65,0.08138262,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.24805771,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.2008442,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.3967367,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,34,0.12084431,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,149,0.15371576,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,66,0.12570369,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.04380611,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.49785525,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.23283672,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.057958595,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.21766534,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,119,0.031323884,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.2169679,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.18933076,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7442277,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.3704206,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,149,0.022348769,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,149,0.32460743,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.10502554,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,429,0.019138116,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.3115654,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.16568689,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.095857024,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5719658,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,164,0.097389854,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.28168267,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.10427195,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,111,0.04370141,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,111,0.043200243,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.13118379,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,723,0.03896197,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.11586269,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.47694328,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,7,0.16207024,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.31790006,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.6238603,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,629,0.025687786,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,193,0.14268693,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.19011703,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,969,0.076670095,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.566026,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.420331,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.65568554,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,784,0.0817628,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.14301045,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.6171854,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,8,0.11649537,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,989,0.49398765,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,723,0.026931455,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.3314301,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5604681,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,115,0.092054546,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,52,0.20185578,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.25844273,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6683001,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.3433095,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.51646775,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.14730327,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.11480158,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.2444897,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.20437923,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,947,0.04036935,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6224735,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6396883,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.629218,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8083436,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.43179923,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5001101,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,335,0.056911096,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.23798083,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.12384717,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,779,0.06922447,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.17130814,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,377,0.07113569,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.44498244,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.270212,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.28765872,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.023582418,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,213,0.062649965,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.14034088,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.21278481,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.26743612,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,989,0.045246497,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,768,0.06353088,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,27,0.0826975,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.3959194,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,62,0.06919056,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,289,0.02370011,0,imagenet_c,defocus_blur,4,none
