model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,394,0.29018435,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8825581,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.9503831,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.9641965,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.95704114,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.3967065,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,3,0.42968544,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.46915117,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.80369735,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7283424,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.9770256,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7829792,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,670,0.3660244,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,397,0.73593664,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.47390833,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.99408555,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.89424175,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9981823,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.99621046,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.94173795,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.9111236,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.91238654,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,634,0.729973,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.9650705,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,35,0.40865934,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9419043,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.9867699,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.5584305,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.8524044,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9984971,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9814741,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.79654557,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9995728,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.91335845,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,810,0.21327919,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.9653325,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.7276112,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.99077016,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.431005,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.9971591,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.69477874,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.98209375,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.4205114,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.51623034,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.9944583,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.9976169,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,891,0.55329853,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.99420565,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.9869104,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,103,0.25097486,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8449025,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.46176913,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.96694124,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.89000106,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,394,0.9247505,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.93601125,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,712,0.2609435,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.2134417,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.48613402,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.7237916,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.7278606,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9759689,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.79297394,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,394,0.6159859,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.2823825,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,395,0.19140778,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.18527414,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.9471227,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.41470477,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.16227536,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.6501538,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.74068654,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,655,0.26037687,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.7745839,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.4388539,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.2841966,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.5210117,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.36550608,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.824812,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.73425746,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,5,0.41890368,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.40990326,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.9326597,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.6330485,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.28009462,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.7074757,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.9521282,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5938162,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.86076945,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.7054163,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.6713876,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.6538446,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.75604624,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.4699772,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.95892394,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.72379154,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.72687507,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.8832506,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.74064595,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.97649026,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.29591855,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,394,0.273582,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.88910973,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.56313205,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.50682366,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.7157301,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.77727693,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.9192163,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.9295103,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.8075578,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,790,0.36510065,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.7907564,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.882938,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8550118,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,727,0.14348921,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.61753875,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.5172059,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8916579,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.5807268,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,226,0.18993485,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,228,0.20006093,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.73172504,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.24721843,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.7316595,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.96058357,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.9390701,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.9907511,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.73559207,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,389,0.22015804,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.71157414,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.566731,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.74920255,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.9292477,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.65408975,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.97708976,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.5533123,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.6190777,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.95861274,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.3456665,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.701411,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,808,0.21906507,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9774674,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.98796344,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.93473697,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,471,0.48784512,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.49928647,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.9248956,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8778373,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.7104257,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6289543,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.80346,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.892182,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.5272568,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,138,0.113287725,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.8841422,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.963584,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.78802276,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.9919248,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.60403216,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.87329525,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.7225597,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.8429619,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,365,0.49209952,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.4600447,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.5347045,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.16667116,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.97748876,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.51860607,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.8837771,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,86,0.34032428,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,341,0.2063496,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.79701006,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.7269169,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.89008003,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.8604844,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,807,0.41719678,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.2591059,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.9716167,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,371,0.76817155,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.8799123,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,7,0.12744844,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.55250484,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.9513841,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,339,0.1354015,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,807,0.4306668,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.36205116,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8340314,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.3962301,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.6727325,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.525321,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.7868334,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.46243745,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.71542346,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.9767942,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.35852477,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.7867927,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.8076487,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.6470333,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.49364454,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,190,0.19550434,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.7022436,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,997,0.17218554,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.699238,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,357,0.30810863,0,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.6539194,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.9768984,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.9818196,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.8565866,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.9734604,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.3824691,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.99856853,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.99887997,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9867748,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.9957557,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9977736,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.5064165,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,9,0.94699836,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008294.JPEG,n01518878,9,9,0.9974202,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00008898.JPEG,n01518878,9,9,0.4027839,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00010594.JPEG,n01518878,9,9,0.9997683,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00010763.JPEG,n01518878,9,9,0.9565389,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00013321.JPEG,n01518878,9,9,0.9678408,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00014328.JPEG,n01518878,9,9,0.99390465,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015266.JPEG,n01518878,9,9,0.6203929,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00015706.JPEG,n01518878,9,9,0.9998142,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00017839.JPEG,n01518878,9,9,0.9998173,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00019184.JPEG,n01518878,9,9,0.787642,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023214.JPEG,n01518878,9,9,0.9883526,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023607.JPEG,n01518878,9,9,0.99989855,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00023778.JPEG,n01518878,9,9,0.9720619,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024268.JPEG,n01518878,9,9,0.9887671,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00024800.JPEG,n01518878,9,9,0.9982122,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00028978.JPEG,n01518878,9,9,0.48115045,1,imagenet_c,pixelate,2,none
densenet121,ILSVRC2012_val_00030699.JPEG,n01518878,9,9,0.8952821,1,imagenet_c,pixelate,2,none
