model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.91224784,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.89037657,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.88419807,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8429424,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.87032866,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.9172395,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.7277593,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.3210189,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.83187705,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.7393253,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.80848426,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.8562199,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.69353646,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.8459218,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.887335,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.8522764,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.87073356,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.6180584,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.8796965,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.9050625,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.8863625,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.84195364,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.885539,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.9225696,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.8979511,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.8051799,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.90189815,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.9270764,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.8810087,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9362799,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.92065585,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8998913,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.9166875,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9217728,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.52228814,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.89995813,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.3876515,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.9411958,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.89556366,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.93399805,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.9260436,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.9122419,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.9334549,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.8369978,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.9252001,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.44849646,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.93678194,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.8751211,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.7790323,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.91460043,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,0,0.3437195,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.93039954,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.9158618,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.95608157,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.7527034,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.9422509,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.93506694,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.92376244,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9359318,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.9293216,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.90908,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,109,0.37428337,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.9316971,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.9351838,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.95348656,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.82430506,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.83467823,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9053692,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.9187082,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.93161446,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.9146031,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.91563696,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.66259694,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.9082041,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7942813,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.49811256,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,5,0.76535016,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.85576165,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,5,0.75357205,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.9113059,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.61680967,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.38602033,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.7826087,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8838761,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,739,0.66416013,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.5180417,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.5822054,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.9112936,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,149,0.5053456,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.36978635,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.7131133,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.79831415,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,34,0.6456881,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.5776373,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.50903046,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.6435874,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.81726986,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.49348682,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.69579905,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.73867124,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.48413196,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.6476095,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.76788276,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.66394943,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.6837405,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.52342343,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.873918,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.8112695,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.71034926,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.56664884,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.9247891,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.8171185,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.52126163,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.8987809,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.49354735,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.7662001,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.66766584,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.52356726,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.7503134,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.4949973,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.7573803,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6718081,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.6294635,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.77755564,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.9015564,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8207059,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.6220916,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.7640328,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.38018078,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.8247456,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.67243546,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,103,0.0920299,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.34015608,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.49682266,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,792,0.14587079,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.68587846,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.78649694,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.88378185,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8033584,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.65454286,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.73975766,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.60085744,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.57686484,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.71433336,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.83561575,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.86967134,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6351332,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.6105255,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.46918252,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.8446044,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.81322193,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.7397395,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.87462115,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.86653554,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.86924005,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.44621632,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,7,0.664788,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.6219657,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.7119558,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8777999,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8398272,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.5176284,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.7930738,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8531092,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.85947037,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.52884406,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.83555675,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.8260131,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.7789575,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8824356,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.7226277,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.8653772,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.8469354,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.84874535,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.818138,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.6705312,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.31402853,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.83380884,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.87816244,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.8164841,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.84878755,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,7,0.43507934,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.8935479,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.82921463,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.85894036,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.8170915,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.79236525,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,565,0.68352467,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.5505643,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.55991626,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,169,0.2530318,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.67049396,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,21,0.33311886,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.42120498,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.85482585,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.595673,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.46256903,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.27508244,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.8209236,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.732834,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.8976163,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.8431928,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.8394279,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.74142367,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.6859801,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.8522304,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.59106696,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.8649647,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,766,0.660038,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.6756871,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.7808648,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.6723583,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.82960624,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,993,0.23453411,0,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,8,0.82551277,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,8,0.32017818,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,8,0.87308496,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,8,0.7604873,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.81881905,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.85490996,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,8,0.86702335,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.79861987,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.9005062,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.9151661,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.9126664,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.88756806,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.9206629,1,imagenet_c,glass_blur,1,none
vit_l_16,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.90887254,1,imagenet_c,glass_blur,1,none
