model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.52007294,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.7126825,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026490.JPEG,n01494475,4,65,0.4788803,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027113.JPEG,n01494475,4,150,0.5702585,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.7420741,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.54217255,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.82567865,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029886.JPEG,n01494475,4,65,0.3287828,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8686534,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.86645836,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.09284981,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.2356662,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035367.JPEG,n01494475,4,150,0.24876578,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036479.JPEG,n01494475,4,475,0.55338335,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.71144265,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.85900307,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040843.JPEG,n01494475,4,111,0.46631786,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041400.JPEG,n01494475,4,3,0.40896285,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6980839,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.2146563,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.59501445,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.23452966,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.2739117,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.8619745,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.42221218,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.77253014,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000921.JPEG,n01496331,5,455,0.11941918,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002207.JPEG,n01496331,5,633,0.11359565,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004698.JPEG,n01496331,5,530,0.030843679,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004969.JPEG,n01496331,5,149,0.79284817,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005432.JPEG,n01496331,5,29,0.67794764,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006251.JPEG,n01496331,5,361,0.4399935,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.69312066,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8538842,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6191489,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.8262563,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.6014498,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.8861004,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.21133253,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009420.JPEG,n01496331,5,677,0.07414557,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009518.JPEG,n01496331,5,447,0.038332555,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011782.JPEG,n01496331,5,194,0.2853862,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014741.JPEG,n01496331,5,29,0.31031042,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015549.JPEG,n01496331,5,684,0.11293022,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015555.JPEG,n01496331,5,596,0.21588929,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.8766526,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.8415458,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.4211902,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.4676212,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.11216634,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.8413326,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.32641026,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.32126716,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022865.JPEG,n01496331,5,901,0.70697427,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023916.JPEG,n01496331,5,103,0.2604808,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.5184505,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8416226,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028161.JPEG,n01496331,5,845,0.22862385,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028422.JPEG,n01496331,5,392,0.07176932,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030321.JPEG,n01496331,5,310,0.72708166,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030367.JPEG,n01496331,5,63,0.2984046,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033070.JPEG,n01496331,5,392,0.1372784,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033318.JPEG,n01496331,5,567,0.19414127,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.3586318,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00034971.JPEG,n01496331,5,392,0.33972752,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037260.JPEG,n01496331,5,392,0.13692543,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040567.JPEG,n01496331,5,738,0.33766773,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041248.JPEG,n01496331,5,36,0.16844457,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042245.JPEG,n01496331,5,618,0.07803278,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042751.JPEG,n01496331,5,801,0.2737856,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.66237015,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.8719398,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045936.JPEG,n01496331,5,29,0.13623896,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.8493343,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047589.JPEG,n01496331,5,113,0.7928676,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.750918,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.1662919,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.31235275,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.7257913,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003518.JPEG,n01498041,6,373,0.23266084,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004873.JPEG,n01498041,6,390,0.091757245,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005642.JPEG,n01498041,6,382,0.04262462,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.5113038,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008952.JPEG,n01498041,6,397,0.40989077,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.8989893,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.15544051,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.6206582,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.17641445,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015045.JPEG,n01498041,6,885,0.46020886,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015373.JPEG,n01498041,6,390,0.114199795,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021793.JPEG,n01498041,6,685,0.55051637,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.264374,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024204.JPEG,n01498041,6,112,0.44975436,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024719.JPEG,n01498041,6,149,0.8274674,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025051.JPEG,n01498041,6,390,0.15251325,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026908.JPEG,n01498041,6,433,0.6321256,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027005.JPEG,n01498041,6,433,0.14901161,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.63532543,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028450.JPEG,n01498041,6,392,0.24851571,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029169.JPEG,n01498041,6,149,0.7325691,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030380.JPEG,n01498041,6,397,0.029947473,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.43597052,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.81389326,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032441.JPEG,n01498041,6,392,0.7122039,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033337.JPEG,n01498041,6,368,0.0355886,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033942.JPEG,n01498041,6,310,0.3137928,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036118.JPEG,n01498041,6,327,0.32634065,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036157.JPEG,n01498041,6,761,0.111545704,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.6559586,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.22403282,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.5265403,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038215.JPEG,n01498041,6,98,0.43672547,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038935.JPEG,n01498041,6,455,0.3819907,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039308.JPEG,n01498041,6,677,0.124201104,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039525.JPEG,n01498041,6,712,0.81639534,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.16715331,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041872.JPEG,n01498041,6,438,0.1425166,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.44095203,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.23823641,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.058789454,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042547.JPEG,n01498041,6,4,0.4268851,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.4443247,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.78400964,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043702.JPEG,n01498041,6,33,0.14902474,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046497.JPEG,n01498041,6,29,0.027856827,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.41395023,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000329.JPEG,n01514668,7,522,0.31499717,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.076261826,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7390362,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.20198499,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.047010913,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.7357644,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004463.JPEG,n01514668,7,164,0.047847,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.3879677,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.7351207,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005505.JPEG,n01514668,7,593,0.034851197,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009219.JPEG,n01514668,7,152,0.07491744,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.19841743,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009663.JPEG,n01514668,7,522,0.11504936,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.6418222,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.7558563,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.8692195,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8529237,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.71136904,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016052.JPEG,n01514668,7,433,0.10927675,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.47478035,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.84018755,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.40955845,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7455333,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.80991393,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7333957,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.71315914,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.7043281,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.81607383,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.06539822,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.41490352,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.6469933,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7031499,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.7520272,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028712.JPEG,n01514668,7,83,0.46090132,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029921.JPEG,n01514668,7,488,0.12756889,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.74035245,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8336541,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.8079941,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.8155611,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6078827,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.83795863,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.84501404,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00043751.JPEG,n01514668,7,371,0.1931788,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045107.JPEG,n01514668,7,142,0.178158,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.3643532,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.7725979,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5523819,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8353115,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.41372594,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.85315925,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001114.JPEG,n01514859,8,187,0.14294188,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6999905,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.51265883,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.15843605,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.23532559,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00004315.JPEG,n01514859,8,674,0.4306736,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6057646,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.885748,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7216795,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00007729.JPEG,n01514859,8,236,0.08371991,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.40420076,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.5816621,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.62182164,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.7141715,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00012528.JPEG,n01514859,8,7,0.5318575,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014180.JPEG,n01514859,8,522,0.2368543,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014879.JPEG,n01514859,8,994,0.07058718,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.46902427,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00021430.JPEG,n01514859,8,10,0.052887164,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00022644.JPEG,n01514859,8,522,0.2628483,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00025324.JPEG,n01514859,8,387,0.58994055,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.42788145,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.5779663,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00027762.JPEG,n01514859,8,650,0.04989373,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00028107.JPEG,n01514859,8,522,0.5604186,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.7620027,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00031481.JPEG,n01514859,8,7,0.659961,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032162.JPEG,n01514859,8,166,0.06785203,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032169.JPEG,n01514859,8,281,0.7942116,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.48537916,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.54535514,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.3770863,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00035141.JPEG,n01514859,8,704,0.4697527,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.61996293,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00037719.JPEG,n01514859,8,728,0.045679983,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.43980175,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.40910006,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.5989132,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041168.JPEG,n01514859,8,596,0.37489632,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041334.JPEG,n01514859,8,29,0.86303455,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.66305906,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042135.JPEG,n01514859,8,27,0.13306469,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00042568.JPEG,n01514859,8,7,0.29505053,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00044276.JPEG,n01514859,8,373,0.11280775,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045547.JPEG,n01514859,8,23,0.6094255,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00045551.JPEG,n01514859,8,7,0.77854484,0,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.5989353,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048049.JPEG,n01514859,8,8,0.23233342,1,imagenet_c,defocus_blur,5,none
vit_b_16,ILSVRC2012_val_00048242.JPEG,n01514859,8,191,0.20968321,0,imagenet_c,defocus_blur,5,none
