model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.5427462,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016395.JPEG,n01494475,4,973,0.06740254,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016834.JPEG,n01494475,4,5,0.13052993,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018943.JPEG,n01494475,4,862,0.25094095,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.3016645,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020418.JPEG,n01494475,4,814,0.20009884,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.16968234,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.3117547,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.36455375,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023986.JPEG,n01494475,4,147,0.08833134,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.19732787,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.047272272,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.24126916,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.45897144,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.26922593,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.22642924,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028084.JPEG,n01494475,4,395,0.2231233,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029886.JPEG,n01494475,4,913,0.15865073,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.4692719,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.30341104,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.081127726,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.3408599,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035367.JPEG,n01494475,4,5,0.14603697,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036479.JPEG,n01494475,4,188,0.17115411,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.08128602,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.26226622,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040843.JPEG,n01494475,4,913,0.18910703,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041400.JPEG,n01494475,4,395,0.16519967,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.5888576,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.197228,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.4433654,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045925.JPEG,n01494475,4,983,0.16142885,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047320.JPEG,n01494475,4,32,0.15401204,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047431.JPEG,n01494475,4,111,0.175211,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.28665885,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.36669016,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.11886649,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.5923886,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.19839643,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.82783186,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005432.JPEG,n01496331,5,433,0.10864031,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.3057213,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.7223631,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.9459322,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.8986467,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008749.JPEG,n01496331,5,38,0.35207215,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.21886526,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.51076305,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.124971084,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.330216,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.17996429,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011782.JPEG,n01496331,5,551,0.62727773,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014741.JPEG,n01496331,5,110,0.2892188,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.13623144,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.40595797,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.48873812,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8488821,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.19473444,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.80687624,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019531.JPEG,n01496331,5,147,0.16598989,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.88907063,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.89188343,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.6842977,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.9691488,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.2710031,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.909144,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.3917693,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028161.JPEG,n01496331,5,551,0.5935594,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.18974611,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.3898695,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.722327,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.90827024,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.60587853,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.21400057,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.29025772,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037260.JPEG,n01496331,5,973,0.14913356,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8486899,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041248.JPEG,n01496331,5,28,0.16735964,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5566247,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.2368319,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044657.JPEG,n01496331,5,110,0.14010061,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.91399115,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.24877231,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.90496796,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.4822318,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.30323192,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.7745884,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8175227,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.31703985,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.03806932,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004873.JPEG,n01498041,6,394,0.022885988,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005642.JPEG,n01498041,6,433,0.024646865,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006402.JPEG,n01498041,6,26,0.32662988,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.45125157,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009734.JPEG,n01498041,6,913,0.12838906,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012259.JPEG,n01498041,6,973,0.1934258,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.3135128,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.5153417,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015045.JPEG,n01498041,6,126,0.077601485,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.5229028,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.41934335,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.24425057,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024204.JPEG,n01498041,6,974,0.18517478,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.32057554,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.35644555,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.114511214,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027005.JPEG,n01498041,6,148,0.16720137,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027415.JPEG,n01498041,6,973,0.22855765,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028450.JPEG,n01498041,6,973,0.33935544,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.18638901,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030380.JPEG,n01498041,6,973,0.09773823,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.49808025,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.72148275,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.5947815,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.3910699,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.35576466,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036118.JPEG,n01498041,6,994,0.05470288,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.67560625,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.56006473,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037753.JPEG,n01498041,6,5,0.1786028,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.40269813,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038215.JPEG,n01498041,6,147,0.22645317,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.32638878,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.18044037,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.25503162,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.64871293,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.3486121,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.22476612,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.3499568,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042534.JPEG,n01498041,6,801,0.17200275,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.48020303,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043229.JPEG,n01498041,6,976,0.0903078,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.7412946,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.7076836,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046497.JPEG,n01498041,6,279,0.33849353,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.26038194,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000329.JPEG,n01514668,7,577,0.254344,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.2554465,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.1064002,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.19399855,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.11553974,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.25684717,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.04230297,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004550.JPEG,n01514668,7,228,0.73613465,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.5119011,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005505.JPEG,n01514668,7,833,0.042758767,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009219.JPEG,n01514668,7,980,0.023367934,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.27594224,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.10184029,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.16547781,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.39547262,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.5763769,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.6544331,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.19138707,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016052.JPEG,n01514668,7,639,0.051582724,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.20491375,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.41583294,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.564082,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.29103026,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.32768923,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5215277,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.3390944,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.36546904,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5378377,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.14435123,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.584466,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027207.JPEG,n01514668,7,439,0.08738002,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.40122458,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028221.JPEG,n01514668,7,228,0.19184211,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.34940186,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029921.JPEG,n01514668,7,646,0.069833145,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.37405053,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.48018327,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.6725548,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.3433273,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.27143836,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.33840898,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.4620159,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043751.JPEG,n01514668,7,616,0.13034669,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045107.JPEG,n01514668,7,188,0.1063923,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.2719109,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.58933467,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.46832728,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.6521961,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.62501216,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.51696223,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.16821025,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.3096519,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001906.JPEG,n01514859,8,993,0.21576628,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.19963278,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004183.JPEG,n01514859,8,989,0.10325184,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004315.JPEG,n01514859,8,266,0.05263894,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6531863,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.31917837,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.26140693,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.24877195,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008125.JPEG,n01514859,8,109,0.07253042,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.46106973,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.37048474,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.5092935,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.27093098,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014180.JPEG,n01514859,8,425,0.2102185,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014879.JPEG,n01514859,8,993,0.52083874,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.52154666,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021430.JPEG,n01514859,8,80,0.048090782,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.16995457,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.37479964,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.27708018,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7525962,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027762.JPEG,n01514859,8,189,0.03690641,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.06754345,0,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.20888586,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.3623493,1,imagenet_c,glass_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.1639118,0,imagenet_c,glass_blur,2,none
