model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00034178.JPEG,n01494475,4,974,0.16786626,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035367.JPEG,n01494475,4,913,0.1401342,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.5284057,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037705.JPEG,n01494475,4,701,0.06635918,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00039588.JPEG,n01494475,4,405,0.10482789,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00040843.JPEG,n01494475,4,974,0.1524542,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00041400.JPEG,n01494475,4,812,0.15770754,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00044788.JPEG,n01494475,4,974,0.090463415,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00045133.JPEG,n01494475,4,404,0.10970565,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.22122774,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00045925.JPEG,n01494475,4,149,0.1269658,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047320.JPEG,n01494475,4,356,0.045056947,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047431.JPEG,n01494475,4,974,0.17108335,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048576.JPEG,n01494475,4,974,0.4953424,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.1127427,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00000921.JPEG,n01496331,5,392,0.21779373,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00002207.JPEG,n01496331,5,974,0.16571264,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004698.JPEG,n01496331,5,980,0.1034331,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004969.JPEG,n01496331,5,107,0.64667064,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005432.JPEG,n01496331,5,149,0.15591802,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006251.JPEG,n01496331,5,361,0.87159646,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006554.JPEG,n01496331,5,885,0.22859609,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007569.JPEG,n01496331,5,551,0.7188031,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.5316391,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00008749.JPEG,n01496331,5,329,0.37060928,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00008963.JPEG,n01496331,5,65,0.1348192,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.33075857,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.4602362,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009420.JPEG,n01496331,5,34,0.04865593,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.0785297,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011782.JPEG,n01496331,5,930,0.09651038,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.17933026,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015549.JPEG,n01496331,5,584,0.31543142,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.23729849,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.96485025,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.05713019,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00017196.JPEG,n01496331,5,744,0.29903233,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00017440.JPEG,n01496331,5,103,0.2566343,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00019531.JPEG,n01496331,5,974,0.5235431,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00019988.JPEG,n01496331,5,814,0.3774146,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00021461.JPEG,n01496331,5,103,0.06976239,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.33948138,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022865.JPEG,n01496331,5,78,0.16019586,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00023916.JPEG,n01496331,5,351,0.036870573,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.2141154,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027633.JPEG,n01496331,5,110,0.099900745,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00028161.JPEG,n01496331,5,78,0.24533916,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00028422.JPEG,n01496331,5,974,0.09823411,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00030321.JPEG,n01496331,5,19,0.17947888,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00030367.JPEG,n01496331,5,1,0.18845816,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00033070.JPEG,n01496331,5,433,0.1027623,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00033318.JPEG,n01496331,5,577,0.55026513,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00034837.JPEG,n01496331,5,812,0.49987474,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00034971.JPEG,n01496331,5,392,0.305527,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037260.JPEG,n01496331,5,974,0.023831893,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00040567.JPEG,n01496331,5,107,0.12648888,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00041248.JPEG,n01496331,5,111,0.25321084,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.27563703,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00042751.JPEG,n01496331,5,111,0.159552,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.555108,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00045502.JPEG,n01496331,5,980,0.13679443,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00045936.JPEG,n01496331,5,29,0.037401814,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.16563284,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047589.JPEG,n01496331,5,384,0.11758155,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048119.JPEG,n01496331,5,796,0.09949158,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00001935.JPEG,n01498041,6,181,0.07425937,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00002284.JPEG,n01498041,6,65,0.13264309,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.5507007,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00003518.JPEG,n01498041,6,384,0.07345268,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004873.JPEG,n01498041,6,21,0.063387245,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005642.JPEG,n01498041,6,384,0.41397667,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006402.JPEG,n01498041,6,984,0.4787028,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00008952.JPEG,n01498041,6,149,0.050042093,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009734.JPEG,n01498041,6,149,0.33592287,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00012259.JPEG,n01498041,6,812,0.08480786,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00013655.JPEG,n01498041,6,149,0.2722515,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.18219624,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015045.JPEG,n01498041,6,384,0.08134533,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.5862939,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00021793.JPEG,n01498041,6,148,0.119710185,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00023239.JPEG,n01498041,6,265,0.115205936,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00024204.JPEG,n01498041,6,333,0.42308736,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00024719.JPEG,n01498041,6,885,0.33274025,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00025051.JPEG,n01498041,6,65,0.17538682,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00026908.JPEG,n01498041,6,149,0.09592844,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027005.JPEG,n01498041,6,149,0.122411534,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027415.JPEG,n01498041,6,913,0.10507595,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00028450.JPEG,n01498041,6,65,0.14614025,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00029169.JPEG,n01498041,6,4,0.53368425,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00030380.JPEG,n01498041,6,701,0.0699176,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00030470.JPEG,n01498041,6,359,0.15202507,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.42841858,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00032441.JPEG,n01498041,6,392,0.18518762,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00033337.JPEG,n01498041,6,384,0.07075724,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00033942.JPEG,n01498041,6,913,0.414969,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036118.JPEG,n01498041,6,327,0.096108235,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.22676653,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037740.JPEG,n01498041,6,149,0.14086731,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037753.JPEG,n01498041,6,149,0.23483032,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037798.JPEG,n01498041,6,149,0.4399447,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00038215.JPEG,n01498041,6,980,0.08527242,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00038935.JPEG,n01498041,6,149,0.10642843,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00039308.JPEG,n01498041,6,110,0.1540607,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00039525.JPEG,n01498041,6,712,0.3029359,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.40742952,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00041872.JPEG,n01498041,6,149,0.09027743,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00042175.JPEG,n01498041,6,361,0.049839526,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00042385.JPEG,n01498041,6,149,0.07163369,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00042534.JPEG,n01498041,6,974,0.4829875,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.28597876,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00043229.JPEG,n01498041,6,437,0.08592852,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.86817986,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6386912,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00046497.JPEG,n01498041,6,384,0.33348852,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00049253.JPEG,n01498041,6,5,0.09929585,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00000329.JPEG,n01514668,7,191,0.264988,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00000911.JPEG,n01514668,7,912,0.05634495,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00003605.JPEG,n01514668,7,552,0.1936425,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00003606.JPEG,n01514668,7,358,0.27188927,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00003936.JPEG,n01514668,7,716,0.13093731,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004306.JPEG,n01514668,7,850,0.11548008,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004463.JPEG,n01514668,7,181,0.06601525,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004550.JPEG,n01514668,7,188,0.62087065,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005492.JPEG,n01514668,7,744,0.35539708,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005505.JPEG,n01514668,7,405,0.092391185,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009219.JPEG,n01514668,7,181,0.07237326,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009510.JPEG,n01514668,7,744,0.15851866,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009663.JPEG,n01514668,7,265,0.105686925,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00010208.JPEG,n01514668,7,358,0.3585256,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011403.JPEG,n01514668,7,376,0.34630424,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.75566405,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014090.JPEG,n01514668,7,90,0.3528563,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015242.JPEG,n01514668,7,439,0.4773191,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00016052.JPEG,n01514668,7,237,0.1777898,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.1994097,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00019101.JPEG,n01514668,7,297,0.19892646,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00019423.JPEG,n01514668,7,568,0.09480149,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00019721.JPEG,n01514668,7,188,0.13833405,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00020106.JPEG,n01514668,7,984,0.03344595,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00020451.JPEG,n01514668,7,29,0.15158485,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022025.JPEG,n01514668,7,244,0.20267145,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022248.JPEG,n01514668,7,188,0.2016687,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00023551.JPEG,n01514668,7,252,0.34550363,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00024957.JPEG,n01514668,7,368,0.042907827,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00025431.JPEG,n01514668,7,365,0.72334117,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027207.JPEG,n01514668,7,361,0.12850627,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027351.JPEG,n01514668,7,252,0.11032256,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00028221.JPEG,n01514668,7,644,0.11044178,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00028712.JPEG,n01514668,7,115,0.13853021,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00029921.JPEG,n01514668,7,368,0.3283152,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035104.JPEG,n01514668,7,359,0.2633103,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.1855584,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036368.JPEG,n01514668,7,325,0.12930557,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037070.JPEG,n01514668,7,387,0.09993011,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037569.JPEG,n01514668,7,911,0.13301764,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00038826.JPEG,n01514668,7,980,0.27930832,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.32949448,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00043751.JPEG,n01514668,7,568,0.095362835,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00045107.JPEG,n01514668,7,744,0.24567655,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00046393.JPEG,n01514668,7,333,0.16394512,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00046524.JPEG,n01514668,7,8,0.32747322,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047137.JPEG,n01514668,7,387,0.29852268,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047724.JPEG,n01514668,7,629,0.263217,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048952.JPEG,n01514668,7,744,0.49869925,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.33534804,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00001114.JPEG,n01514859,8,191,0.47778997,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00001368.JPEG,n01514859,8,371,0.16772108,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00001906.JPEG,n01514859,8,260,0.1903641,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00002372.JPEG,n01514859,8,803,0.046074994,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004183.JPEG,n01514859,8,333,0.03219259,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004315.JPEG,n01514859,8,110,0.119379155,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.1543041,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006195.JPEG,n01514859,8,384,0.08860646,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007530.JPEG,n01514859,8,188,0.08006187,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.08206981,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00008125.JPEG,n01514859,8,368,0.18188334,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009615.JPEG,n01514859,8,183,0.05659927,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00010162.JPEG,n01514859,8,1,0.06847045,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011171.JPEG,n01514859,8,248,0.12310277,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00012528.JPEG,n01514859,8,80,0.112999775,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014180.JPEG,n01514859,8,80,0.12310704,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014879.JPEG,n01514859,8,336,0.051221143,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014917.JPEG,n01514859,8,191,0.06756247,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00021430.JPEG,n01514859,8,110,0.14844626,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022644.JPEG,n01514859,8,384,0.3364707,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00025324.JPEG,n01514859,8,188,0.054490186,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.32040507,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00026508.JPEG,n01514859,8,181,0.22612764,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027762.JPEG,n01514859,8,189,0.32833478,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00028107.JPEG,n01514859,8,188,0.12899388,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00029619.JPEG,n01514859,8,80,0.293235,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00031481.JPEG,n01514859,8,361,0.061164834,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00032162.JPEG,n01514859,8,9,0.03806544,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00032169.JPEG,n01514859,8,820,0.19945839,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00032310.JPEG,n01514859,8,371,0.16636786,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.6724461,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00033538.JPEG,n01514859,8,1,0.42703784,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035141.JPEG,n01514859,8,560,0.02294896,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037013.JPEG,n01514859,8,744,0.15304367,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037719.JPEG,n01514859,8,181,0.33190477,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00039067.JPEG,n01514859,8,266,0.16557494,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00039943.JPEG,n01514859,8,181,0.6033014,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00040038.JPEG,n01514859,8,365,0.3375619,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00041168.JPEG,n01514859,8,80,0.47324502,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00041334.JPEG,n01514859,8,384,0.0476895,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.743141,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00042135.JPEG,n01514859,8,110,0.14645554,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00042568.JPEG,n01514859,8,329,0.120308906,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00044276.JPEG,n01514859,8,110,0.049501136,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00045547.JPEG,n01514859,8,12,0.13598998,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00045551.JPEG,n01514859,8,744,0.65548587,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047753.JPEG,n01514859,8,380,0.16375542,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048049.JPEG,n01514859,8,188,0.12353009,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048242.JPEG,n01514859,8,373,0.17039043,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00049833.JPEG,n01514859,8,8,0.15737978,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.86620367,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.6142683,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00003297.JPEG,n01518878,9,9,0.28424618,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.86320996,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.14310692,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.31292114,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00008176.JPEG,n01518878,9,181,0.815149,0,imagenet_c,glass_blur,5,none
