model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.70003486,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.5454562,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.63630694,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018943.JPEG,n01494475,4,4,0.37851572,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.6568586,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.38561043,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.33685666,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.6885271,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.6854249,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.58876455,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.6820321,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.72280324,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.67488414,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.6432783,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.54256886,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.6130272,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.6733685,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6727355,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6450158,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.58005565,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.4493826,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.24030188,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6355849,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.7050876,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.645162,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6140756,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.056467235,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.62496173,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6117754,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.70082486,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6608328,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.6174408,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.68389356,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.61640304,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.5806714,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.5446907,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.5864414,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.6644731,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.56370354,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.72361934,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.63653225,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.7470593,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.53089684,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.74062884,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.6716125,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.72690284,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.7144737,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7500876,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009237.JPEG,n01496331,5,103,0.10184326,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.7028407,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.17824641,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.77337253,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.6996796,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.7651325,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6994761,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.66540504,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.7331296,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.15879133,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.72749454,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.677787,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.67648125,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.66532993,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.3148822,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.68600696,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023916.JPEG,n01496331,5,4,0.30268842,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.73363423,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.74694186,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.7537349,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.5609456,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.6525684,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.7298488,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.6619881,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.7614151,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.7308364,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.63882875,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.1697461,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.7133356,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.7365774,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.70194936,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.20375645,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.33115432,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.72972095,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.6933788,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.70756054,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6778727,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.7646178,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.4851292,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.745057,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.39859572,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.25905275,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.690945,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.45148644,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.35844842,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.36292005,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.5640056,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012259.JPEG,n01498041,6,552,0.08041598,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.55918515,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.68054205,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.40189007,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.45219633,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.5137258,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.7020721,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.4255879,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.37537053,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.5340739,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.5555218,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.45199692,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.4203761,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.371194,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.591521,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030380.JPEG,n01498041,6,913,0.10714138,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.4885931,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5935269,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.38952312,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.34906822,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.5747573,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.5696113,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036157.JPEG,n01498041,6,6,0.634238,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.45820108,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.4170057,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.62681925,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.6088974,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.71997947,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.56757236,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.7283392,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.49961507,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.23254497,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042175.JPEG,n01498041,6,150,0.13852948,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.33051515,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.53422517,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.65656585,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.3734499,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.37895098,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.4167974,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.6085589,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.49038395,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.15981825,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.3181521,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7013366,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.55045915,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003936.JPEG,n01514668,7,421,0.07427653,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.5359949,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.2842988,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.5187409,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.47939527,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.21843974,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.5594987,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.5343738,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009663.JPEG,n01514668,7,227,0.057732977,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.5727837,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.6176053,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.17468086,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.51422155,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.502782,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016052.JPEG,n01514668,7,739,0.12895091,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.3678535,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.3789319,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.3600006,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.6788923,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6336337,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.55922765,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.4618762,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.4113329,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5722174,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.58246744,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.5595735,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.71890837,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.7004049,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6370036,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.37791044,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029921.JPEG,n01514668,7,514,0.18192136,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.47957483,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.4340851,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7293841,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.652878,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.51452345,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.46476966,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.69333285,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.5525398,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.7729537,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.65323746,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.668098,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.35453483,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.7211328,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.64176595,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6938836,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6054281,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.70203596,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.47012168,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.22091478,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.32813597,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.5244273,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6700361,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.37951374,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.73062444,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.59718597,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.7403341,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.6645002,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.71382433,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.41599438,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.57877564,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014180.JPEG,n01514859,8,336,0.25329846,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014879.JPEG,n01514859,8,82,0.21087404,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5379812,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.3036913,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.6986141,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025324.JPEG,n01514859,8,8,0.4276497,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.59971833,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.6969301,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.23165259,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.30612016,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.48008326,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.629245,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.48963106,0,imagenet_c,motion_blur,1,none
