model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.31002334,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.49598792,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,149,0.14933328,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.3565749,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.60444385,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.4612143,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.47930396,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.44060916,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.43613747,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.45101783,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.42098412,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.44417533,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.4867773,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.43520403,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,3,0.4287489,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.4651719,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.81562686,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.5029972,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.35377398,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.06861613,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.45157126,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.41103795,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.51006097,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.4443034,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.45772785,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.32221988,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.5391452,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6368035,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.50679576,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.19585152,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.73024035,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.38160014,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.6402501,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.47382018,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.605842,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.17945673,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.4494733,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.57761323,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.59496486,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.36744085,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.62779313,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,634,0.17909239,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.6725224,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.13962361,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5144296,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.55612826,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.4411084,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.4309884,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.45846838,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.50513786,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.56577045,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.4690656,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.7194243,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.63663596,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.32090798,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.7622641,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.7178837,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.14500672,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.38518986,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.3848272,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.74921155,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.46472007,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.12764017,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.92621857,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.49058768,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.33423096,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.51162386,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.58351684,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.2807611,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.46174595,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.62773955,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.416101,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.11758244,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.43713558,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.509378,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.61017364,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.5891041,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.58508843,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.78248554,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5827188,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.646854,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.32448715,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,5,0.10248268,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.4649256,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.23349725,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,390,0.14022742,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.67357063,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.26410967,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.08658365,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.42845753,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.8811414,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,5,0.09433527,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.3588972,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.36602086,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.29160914,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.25779465,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.30264106,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.44113615,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.26277435,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.2030078,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.23476984,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.36950353,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.27729377,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,5,0.116049275,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.5330051,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.46247905,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.34227633,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.61238366,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.2681885,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.44467136,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.35421732,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.4200522,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.36523303,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.23627461,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.32897478,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.38708678,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.3085391,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.6175056,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.3571523,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.14073126,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,830,0.08986584,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.37132207,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.29221213,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.3193526,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.26222008,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.38710776,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.36206636,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.5095036,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.49911696,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,790,0.09056616,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.30114776,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.6193521,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.24989273,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.38605148,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.22233953,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.075340174,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.23981813,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.24268647,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,7,0.1625055,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.2054189,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.4599368,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.06261948,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.3537248,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.41000924,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.3569479,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,86,0.5265176,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.21334328,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.10187104,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.265684,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.3184672,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.5977421,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.36927456,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.30800003,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.43936914,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.25598627,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.4168561,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.289061,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.52042407,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.28738654,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.63177216,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.57771206,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.21568719,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.48319402,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,341,0.051673524,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.27714485,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,86,0.2813873,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.3418953,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.40986827,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,8,0.2006193,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.2603198,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.3393028,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.29618892,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.53115743,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.42858753,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.28808042,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.16579258,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.41131827,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.522943,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.33155885,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.19924189,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.42278138,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.43320206,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.5525918,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.21514316,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.27479142,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.4201274,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.28376785,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.50684935,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.32424247,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.503794,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.35618275,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.35546216,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.4039831,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.20378217,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,660,0.090502605,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.26628327,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.26085213,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.07026612,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.3391593,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,91,0.09202075,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.36541983,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,86,0.18836285,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,8,0.075193465,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,8,0.11211039,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.15395129,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.4795705,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,8,0.1597177,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.47429386,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.40928823,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.1956896,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.22687574,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.4339403,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.28781593,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.12659983,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.38750076,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.26312932,0,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00040038.JPEG,n01514859,8,8,0.34376454,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.46385562,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.6368727,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.42011613,1,imagenet_c,pixelate,1,none
wide_resnet50_2,ILSVRC2012_val_00042135.JPEG,n01514859,8,8,0.17850958,1,imagenet_c,pixelate,1,none
