model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.7435201,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.73095876,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.732032,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.6251813,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.7294134,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.7538626,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00034115.JPEG,n01494475,4,150,0.44440532,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00034178.JPEG,n01494475,4,5,0.21669175,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5187317,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00036479.JPEG,n01494475,4,117,0.4404731,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.50832176,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.72338283,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00040843.JPEG,n01494475,4,107,0.25777107,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.69441175,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6664819,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.36923906,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.6151754,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.20720287,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.52741355,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.25658372,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.80904883,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.4169806,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00000921.JPEG,n01496331,5,328,0.32906482,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00002207.JPEG,n01496331,5,109,0.15072343,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00004698.JPEG,n01496331,5,328,0.33692497,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00004969.JPEG,n01496331,5,328,0.448815,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00005432.JPEG,n01496331,5,433,0.50485575,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.64825964,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.6148665,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8166703,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00008640.JPEG,n01496331,5,117,0.1046132,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00008749.JPEG,n01496331,5,712,0.092069976,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00008963.JPEG,n01496331,5,117,0.3116973,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.69688636,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00009237.JPEG,n01496331,5,958,0.12994184,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00009420.JPEG,n01496331,5,712,0.3331182,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00009518.JPEG,n01496331,5,154,0.084674366,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.7750816,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00014741.JPEG,n01496331,5,108,0.23401068,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.77857214,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.37479803,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.26260236,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.5038082,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00017196.JPEG,n01496331,5,117,0.14290792,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00017440.JPEG,n01496331,5,117,0.17919564,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00019531.JPEG,n01496331,5,117,0.14220186,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.2737148,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00021461.JPEG,n01496331,5,111,0.29588798,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.20135106,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.48742807,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00023916.JPEG,n01496331,5,328,0.7964282,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.28207812,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00027633.JPEG,n01496331,5,390,0.3425345,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00028161.JPEG,n01496331,5,504,0.12032727,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00028422.JPEG,n01496331,5,117,0.22131458,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.28734893,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00030367.JPEG,n01496331,5,712,0.16102602,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.2502446,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.59070086,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.19254126,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00034971.JPEG,n01496331,5,84,0.39353016,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037260.JPEG,n01496331,5,958,0.29210174,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.45650172,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.7731553,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.5077187,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00042751.JPEG,n01496331,5,4,0.1844809,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00044657.JPEG,n01496331,5,319,0.35191554,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.41056064,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.32839552,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.83751684,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.61910033,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00048119.JPEG,n01496331,5,1,0.14931698,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00001935.JPEG,n01498041,6,117,0.34433228,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00002284.JPEG,n01498041,6,310,0.098254986,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00002480.JPEG,n01498041,6,749,0.24928577,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00003518.JPEG,n01498041,6,815,0.21470705,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.26075706,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00005642.JPEG,n01498041,6,577,0.20014593,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00006402.JPEG,n01498041,6,334,0.094969556,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.3350326,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.3937875,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00012259.JPEG,n01498041,6,325,0.10301296,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00013655.JPEG,n01498041,6,107,0.53743047,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.2742832,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00015045.JPEG,n01498041,6,671,0.0815924,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00015373.JPEG,n01498041,6,117,0.22302431,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.48697037,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00023239.JPEG,n01498041,6,712,0.09961313,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00024204.JPEG,n01498041,6,5,0.15418912,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.3546538,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025051.JPEG,n01498041,6,108,0.13379054,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00026908.JPEG,n01498041,6,879,0.12358228,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00027005.JPEG,n01498041,6,5,0.11978001,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.20529251,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.13455938,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.1966717,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.5494358,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.54297674,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.5350072,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.54741126,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.15561786,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.3329061,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00036118.JPEG,n01498041,6,107,0.0419796,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00036157.JPEG,n01498041,6,117,0.2683861,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.6644542,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.14414932,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.73623484,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00038215.JPEG,n01498041,6,879,0.17612238,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.19663216,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00039308.JPEG,n01498041,6,577,0.3652088,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00039525.JPEG,n01498041,6,117,0.3044801,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.4234983,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00041872.JPEG,n01498041,6,150,0.27168342,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00042175.JPEG,n01498041,6,466,0.290019,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00042385.JPEG,n01498041,6,328,0.3150873,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00042534.JPEG,n01498041,6,851,0.14028724,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.3583046,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.42210108,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.58609635,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00043702.JPEG,n01498041,6,117,0.68227446,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.19764802,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00049253.JPEG,n01498041,6,333,0.1648734,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.3588482,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.09619739,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00003605.JPEG,n01514668,7,90,0.09972687,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.37810034,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00003936.JPEG,n01514668,7,195,0.07336229,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.3006384,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.34971422,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.7865518,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.3346485,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.09595413,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00009219.JPEG,n01514668,7,117,0.17143519,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5518577,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00009663.JPEG,n01514668,7,879,0.1828491,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.17869954,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.81487393,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.6601587,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00014090.JPEG,n01514668,7,723,0.44404736,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.47321668,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00016052.JPEG,n01514668,7,585,0.10390564,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00016781.JPEG,n01514668,7,157,0.16063422,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.38353923,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00019423.JPEG,n01514668,7,881,0.07770338,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.7282097,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.2118543,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.740032,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.61821264,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00022248.JPEG,n01514668,7,671,0.12935512,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.75291145,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.16367435,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025431.JPEG,n01514668,7,326,0.30156076,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00027207.JPEG,n01514668,7,723,0.15872121,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00027351.JPEG,n01514668,7,80,0.60267127,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.72214276,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00028712.JPEG,n01514668,7,644,0.0955072,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00029921.JPEG,n01514668,7,59,0.15196188,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00035104.JPEG,n01514668,7,84,0.21453148,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.74756724,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5506846,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6870577,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.78745204,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.6439129,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.429734,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.47168308,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00045107.JPEG,n01514668,7,117,0.1815975,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.585219,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.5904038,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.8150685,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.72001666,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00048952.JPEG,n01514668,7,7,0.35792446,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.6865185,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00001114.JPEG,n01514859,8,7,0.14971055,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00001368.JPEG,n01514859,8,93,0.35622746,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00001906.JPEG,n01514859,8,339,0.5099298,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00002372.JPEG,n01514859,8,829,0.2710701,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00004183.JPEG,n01514859,8,80,0.16087878,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.20905097,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.34869647,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.5676971,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.57796204,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00007729.JPEG,n01514859,8,84,0.5309867,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00008125.JPEG,n01514859,8,584,0.27486897,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.7061626,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00010162.JPEG,n01514859,8,7,0.2759695,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.18748653,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00012528.JPEG,n01514859,8,671,0.28098652,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00014180.JPEG,n01514859,8,671,0.19418049,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00014879.JPEG,n01514859,8,584,0.19401807,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00014917.JPEG,n01514859,8,462,0.09822454,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00021430.JPEG,n01514859,8,585,0.13853502,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00022644.JPEG,n01514859,8,990,0.2584969,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00025324.JPEG,n01514859,8,328,0.17025341,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00026271.JPEG,n01514859,8,80,0.3414599,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00026508.JPEG,n01514859,8,328,0.23534426,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00027762.JPEG,n01514859,8,880,0.18257721,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00028107.JPEG,n01514859,8,462,0.08876732,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.6286664,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00031481.JPEG,n01514859,8,644,0.07790358,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.15212993,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032169.JPEG,n01514859,8,117,0.07381653,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.114478484,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00032930.JPEG,n01514859,8,7,0.46785665,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.5607885,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00035141.JPEG,n01514859,8,359,0.08003769,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037013.JPEG,n01514859,8,259,0.30877456,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00037719.JPEG,n01514859,8,99,0.020580214,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00039067.JPEG,n01514859,8,439,0.3408893,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00039943.JPEG,n01514859,8,912,0.43817714,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00040038.JPEG,n01514859,8,1,0.75872946,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00041168.JPEG,n01514859,8,381,0.17212592,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00041334.JPEG,n01514859,8,332,0.14522445,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00041852.JPEG,n01514859,8,7,0.503697,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00042135.JPEG,n01514859,8,328,0.25491303,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00042568.JPEG,n01514859,8,998,0.14757408,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00044276.JPEG,n01514859,8,584,0.602329,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00045547.JPEG,n01514859,8,10,0.103507176,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00045551.JPEG,n01514859,8,644,0.22844785,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00047753.JPEG,n01514859,8,8,0.46245518,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00048049.JPEG,n01514859,8,958,0.10462955,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00048242.JPEG,n01514859,8,328,0.07638565,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00049833.JPEG,n01514859,8,7,0.11738597,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00001031.JPEG,n01518878,9,9,0.888685,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00001398.JPEG,n01518878,9,9,0.700518,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00003297.JPEG,n01518878,9,84,0.19084652,0,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00004756.JPEG,n01518878,9,9,0.080259725,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00004983.JPEG,n01518878,9,9,0.14569083,1,imagenet_c,zoom_blur,5,none
convnext_base,ILSVRC2012_val_00005427.JPEG,n01518878,9,9,0.6334054,1,imagenet_c,zoom_blur,5,none
