model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.8503892,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.65248334,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.8021947,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018943.JPEG,n01494475,4,389,0.26769856,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.7054962,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.5199535,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.56801087,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.66541255,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.6934537,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.6269253,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.76279336,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.89938587,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.7474724,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.78470635,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.6689266,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8286689,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.656151,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.79508394,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.80541074,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.80021155,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034115.JPEG,n01494475,4,5,0.5656959,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.22674666,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6949719,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.7025569,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.722106,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.60285985,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040843.JPEG,n01494475,4,360,0.042018615,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.7693429,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7675907,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6559588,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7532173,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.54860544,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.73034406,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.86633503,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.795818,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.70317847,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.79622126,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.7860269,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.7341284,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.9422277,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.6449525,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.8478869,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.807809,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.8601899,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.87601763,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.905593,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.5264004,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.93510604,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009237.JPEG,n01496331,5,341,0.14130244,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.8798432,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009518.JPEG,n01496331,5,33,0.23939031,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.85236055,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.84647363,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.53530425,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.69797117,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.7796962,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.8542925,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.61523235,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.83164555,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.81800014,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.82938737,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.76323336,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.22127771,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.91316366,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.57998323,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.8102117,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8406276,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.9027041,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.318219,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.56595623,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.888928,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.82538164,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.9068159,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.8990785,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.833086,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.36062172,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.8808173,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.7357148,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.9218149,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.45779634,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.36078718,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.9086874,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.8301606,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.77488965,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.84337574,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.9269761,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5818053,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.8201398,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.3820142,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003518.JPEG,n01498041,6,373,0.101510435,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004873.JPEG,n01498041,6,150,0.14732246,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.21806224,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006402.JPEG,n01498041,6,390,0.20890744,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.7149821,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.37601006,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012259.JPEG,n01498041,6,591,0.50522757,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.40560937,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.7254117,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015045.JPEG,n01498041,6,363,0.14562704,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.4683241,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.26977783,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.5254311,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.2999436,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024719.JPEG,n01498041,6,5,0.39810118,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.46173558,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026908.JPEG,n01498041,6,5,0.32525992,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.73947376,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027415.JPEG,n01498041,6,5,0.598349,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.6056941,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.44524047,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030380.JPEG,n01498041,6,150,0.14389165,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.53006023,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6285043,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.38689423,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033337.JPEG,n01498041,6,5,0.20350869,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033942.JPEG,n01498041,6,983,0.2959834,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.36812422,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.48891985,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.40581742,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037753.JPEG,n01498041,6,3,0.5691857,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7221803,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5230184,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.8717658,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.6108679,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.82241833,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.5820219,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041872.JPEG,n01498041,6,4,0.14207965,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.34862924,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.55310833,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.24637455,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.24421348,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.48887613,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.498378,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.6001171,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.8603428,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.46016616,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000329.JPEG,n01514668,7,8,0.5973564,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.50396645,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.8804017,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.81170404,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003936.JPEG,n01514668,7,743,0.063642345,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.45766652,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.4496453,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.3338411,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.6354492,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005505.JPEG,n01514668,7,220,0.19599235,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.94746125,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.48543546,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009663.JPEG,n01514668,7,870,0.09479871,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.41695875,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.78587943,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.57214445,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8551462,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.35437125,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016052.JPEG,n01514668,7,210,0.43899125,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.453946,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.908046,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.44337472,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.90827703,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.7777988,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.82836574,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.45915028,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.5649946,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.85744864,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.8811154,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.79500014,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.94437337,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.9112328,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.6387377,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028712.JPEG,n01514668,7,80,0.38730222,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.3626785,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.6195429,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.93002224,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.842765,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.82322115,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.53151155,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8460666,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.64099884,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.47403115,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045107.JPEG,n01514668,7,7,0.38108218,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.62777036,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.91312635,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.23648785,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.78275687,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.3635873,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7880628,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.52069914,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6122652,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.50935227,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.2623799,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.43597668,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.73418015,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.76877666,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.7666341,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.7034033,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.5641089,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.677164,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.5481203,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.37421885,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.34859192,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.5681056,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014180.JPEG,n01514859,8,336,0.206856,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.377253,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.6107597,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.31695613,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.83727777,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025324.JPEG,n01514859,8,993,0.23231916,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.36207196,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.29179654,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027762.JPEG,n01514859,8,7,0.7242529,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.29828906,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.2119964,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.80442375,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.7789122,0,imagenet_c,defocus_blur,1,none
