model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.37895614,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.6741923,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.5024333,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.6413109,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.7255233,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.72294205,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.7154253,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.68465745,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.65710783,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.54814297,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.758336,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6418631,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.66147864,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.30807245,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.3458986,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.86177295,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.17004006,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.7150641,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.5218127,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040843.JPEG,n01494475,4,3,0.07580131,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.6713901,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.7129765,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6593976,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.7182552,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.3803253,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.65783244,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.7033411,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.66567355,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.7848489,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000921.JPEG,n01496331,5,329,0.09976838,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.6241214,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.52947986,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7636746,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.55583507,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.51075524,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006554.JPEG,n01496331,5,6,0.24770795,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.7154168,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.60537165,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.63155025,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.29962084,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7397891,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009237.JPEG,n01496331,5,603,0.15473431,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.3070922,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009518.JPEG,n01496331,5,6,0.08127917,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.5507307,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.57883996,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.65495515,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.28788683,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.59318024,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.5166639,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017196.JPEG,n01496331,5,3,0.1682432,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.71281123,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.37504065,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.5786098,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.36976054,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.18973397,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.5683035,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.25832582,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.6387792,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.6588493,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.58259714,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.26803377,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.2643499,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.74038106,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7781481,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.68465614,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.26408342,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.7695577,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.15436079,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.53401184,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.48172307,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.55201286,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.15879597,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00044657.JPEG,n01496331,5,1,0.13931748,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.6929385,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.2654867,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.53910816,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5569843,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.7245999,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.32428053,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002284.JPEG,n01498041,6,6,0.34491208,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.4134851,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003518.JPEG,n01498041,6,6,0.10269708,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.3326303,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.17507368,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006402.JPEG,n01498041,6,4,0.17143077,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008952.JPEG,n01498041,6,6,0.46062168,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.29291648,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012259.JPEG,n01498041,6,191,0.041112155,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.28916255,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.29229763,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.33006737,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.35399362,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.37271956,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.74937934,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.20107566,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.41949174,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.36332753,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.5442941,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.39209995,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.17572589,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.25344864,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029169.JPEG,n01498041,6,6,0.25164363,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030380.JPEG,n01498041,6,33,0.15737611,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.48130286,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.489992,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.52594686,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.325701,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.38523516,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.56953686,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.3245897,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.28119028,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.36430204,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037798.JPEG,n01498041,6,6,0.34332222,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.65042186,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038935.JPEG,n01498041,6,6,0.42564094,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.39548498,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.5562876,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.33760437,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.22356229,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042175.JPEG,n01498041,6,576,0.1589394,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.24534042,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.29676184,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.30651352,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043229.JPEG,n01498041,6,977,0.20680626,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.3815395,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.4779559,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046497.JPEG,n01498041,6,6,0.316421,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.6193022,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000329.JPEG,n01514668,7,808,0.39394262,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00000911.JPEG,n01514668,7,8,0.3708413,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.600332,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.34699908,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00003936.JPEG,n01514668,7,450,0.031559926,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.41131568,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004463.JPEG,n01514668,7,7,0.097952634,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.35131523,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.26400465,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.21915975,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.2380623,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.2858144,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009663.JPEG,n01514668,7,223,0.10638127,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.24830595,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.53197175,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.35154217,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.54923356,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.20744033,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016052.JPEG,n01514668,7,830,0.102783024,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.25126508,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.24585924,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.36881718,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.5490744,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.45250285,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.6437309,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.3165936,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.2321758,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.57271373,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.5260579,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.29393467,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.440715,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.52322805,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.5265863,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.36135983,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029921.JPEG,n01514668,7,522,0.061696175,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.31925523,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.432622,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5543229,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.5506499,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.35726297,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.4160281,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.40316483,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.2394584,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.50759083,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6111295,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.5409584,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.31501555,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.656842,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.40031126,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.4261154,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.74649554,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.60136116,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.23011306,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00002372.JPEG,n01514859,8,634,0.26962566,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004183.JPEG,n01514859,8,7,0.3679551,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.67708063,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.46955377,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00006195.JPEG,n01514859,8,8,0.3672261,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.5663005,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00007729.JPEG,n01514859,8,274,0.19715954,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.20688821,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.5040713,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.43717617,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.36795422,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.30942535,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014180.JPEG,n01514859,8,671,0.036348395,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014879.JPEG,n01514859,8,8,0.17699759,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.25250745,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.5262208,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.50605965,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00025324.JPEG,n01514859,8,271,0.16632928,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.3884491,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.5009428,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00027762.JPEG,n01514859,8,733,0.15969923,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.17525353,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.29023787,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.3185475,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.4404519,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.38085,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.24657333,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.4950986,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.32391453,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00035141.JPEG,n01514859,8,8,0.53781646,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.49628547,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00037719.JPEG,n01514859,8,377,0.2628795,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039067.JPEG,n01514859,8,8,0.4125317,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00039943.JPEG,n01514859,8,8,0.21038692,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00040038.JPEG,n01514859,8,7,0.34236005,0,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041168.JPEG,n01514859,8,8,0.6324152,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041334.JPEG,n01514859,8,8,0.40398398,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00041852.JPEG,n01514859,8,8,0.34913483,1,imagenet_c,motion_blur,2,none
efficientnet_b4,ILSVRC2012_val_00042135.JPEG,n01514859,8,7,0.11398935,0,imagenet_c,motion_blur,2,none
